500, 370200, 1, 0
1000, 372136, 1, 0
1500, 368248, 1, 0
2000, 370920, 1, 0
2500, 372088, 1, 0
3000, 370712, 1, 0
3500, 364336, 1, 0
4000, 369128, 1, 0
4500, 367840, 1, 0
5000, 370128, 1, 0
5500, 362960, 1, 0
6000, 310344, 1, 0
6500, 300448, 1, 0
7000, 371000, 1, 0
7500, 371976, 1, 0
8000, 366968, 1, 0
8500, 372992, 1, 0
9000, 370600, 1, 0
9500, 370312, 1, 0
10000, 364872, 1, 0
10500, 369856, 1, 0
11000, 370560, 1, 0
11500, 369792, 1, 0
12000, 363904, 1, 0
12500, 369280, 1, 0
13000, 370504, 1, 0
13500, 370504, 1, 0
14000, 366176, 1, 0
14500, 370520, 1, 0
15000, 369600, 1, 0
15500, 369560, 1, 0
16000, 370512, 1, 0
16500, 366160, 1, 0
17000, 369408, 1, 0
17500, 370824, 1, 0
18000, 372856, 1, 0
18500, 363672, 1, 0
19000, 369656, 1, 0
19500, 370424, 1, 0
20000, 369592, 1, 0
20500, 363840, 1, 0
21000, 369056, 1, 0
21500, 369360, 1, 0
22000, 369560, 1, 0
22500, 309968, 1, 0
23000, 296984, 1, 0
23500, 371168, 1, 0
24000, 372328, 1, 0
24500, 369552, 1, 0
25000, 365264, 1, 0
25500, 370416, 1, 0
26000, 369704, 1, 0
26500, 370368, 1, 0
27000, 364112, 1, 0
27500, 369624, 1, 0
28000, 368032, 1, 0
28500, 371656, 1, 0
29000, 367440, 1, 0
29500, 370384, 1, 0
30000, 369624, 1, 0
30500, 369984, 1, 0
31000, 369592, 1, 0
31500, 364536, 1, 0
32000, 369416, 1, 0
32500, 313112, 1, 0
33000, 312136, 1, 0
33500, 367944, 1, 0
34000, 372544, 1, 0
34500, 371872, 1, 0
35000, 372824, 1, 0
35500, 309048, 1, 0
36001, 297053, 1, 0
36500, 369376, 1, 0
37000, 372488, 1, 0
37500, 372512, 1, 0
38000, 366416, 1, 0
38500, 369808, 1, 0
39000, 311480, 1, 0
39500, 296928, 1, 0
40000, 371056, 1, 0
40500, 360536, 1, 0
41000, 372520, 1, 0
41500, 372416, 1, 0
42000, 369504, 1, 0
42500, 365416, 1, 0
43000, 372248, 1, 0
43500, 372736, 1, 0
44000, 371504, 1, 0
44500, 365120, 1, 0
45000, 370432, 1, 0
45500, 369472, 1, 0
46000, 369800, 1, 0
46500, 367112, 1, 0
47000, 372520, 1, 0
47501, 371888, 1, 0
48000, 371968, 1, 0
48500, 371560, 1, 0
49000, 364040, 1, 0
49500, 369752, 1, 0
50000, 370112, 1, 0
50500, 370488, 1, 0
51000, 363688, 1, 0
51500, 370584, 1, 0
52000, 369920, 1, 0
52500, 370272, 1, 0
53000, 364480, 1, 0
53500, 370432, 1, 0
54000, 370624, 1, 0
54500, 371880, 1, 0
55000, 366144, 1, 0
55500, 370392, 1, 0
56000, 370424, 1, 0
56500, 369032, 1, 0
57000, 364096, 1, 0
57500, 369992, 1, 0
58000, 368632, 1, 0
58500, 369512, 1, 0
59000, 362392, 1, 0
59500, 369544, 1, 0
60000, 368224, 1, 0
