500, 686952, 1, 0
1000, 681654, 1, 0
1500, 683313, 1, 0
2000, 698362, 1, 0
2500, 686334, 1, 0
3000, 686426, 1, 0
3500, 690472, 1, 0
4000, 697516, 1, 0
4500, 681726, 1, 0
5000, 683567, 1, 0
5500, 690246, 1, 0
6000, 702819, 1, 0
6500, 687184, 1, 0
7000, 686165, 1, 0
7500, 686155, 1, 0
8000, 698820, 1, 0
8500, 689752, 1, 0
9000, 686933, 1, 0
9500, 686913, 1, 0
10000, 686677, 1, 0
10500, 700889, 1, 0
11000, 682249, 1, 0
11500, 683617, 1, 0
12000, 683666, 1, 0
12500, 697740, 1, 0
13000, 686460, 1, 0
13500, 694475, 1, 0
14000, 686654, 1, 0
14500, 693523, 1, 0
15000, 691590, 1, 0
15500, 684397, 1, 0
16000, 684897, 1, 0
16500, 693278, 1, 0
17000, 684392, 1, 0
17500, 684690, 1, 0
18000, 684262, 1, 0
18500, 684740, 1, 0
19000, 694394, 1, 0
19500, 684148, 1, 0
20000, 684344, 1, 0
20500, 757999, 1, 0
21000, 929786, 1, 0
21500, 696530, 1, 0
22000, 681841, 1, 0
22500, 682563, 1, 0
23000, 691749, 1, 0
23500, 688713, 1, 0
24000, 681966, 1, 0
24500, 688306, 1, 0
25000, 686245, 1, 0
25500, 694309, 1, 0
26000, 761387, 1, 0
26500, 930362, 1, 0
27000, 696816, 1, 0
27500, 689710, 1, 0
28000, 681716, 1, 0
28500, 687021, 1, 0
29000, 683639, 1, 0
29500, 760453, 1, 0
30000, 959674, 1, 0
30500, 711726, 1, 0
31000, 681382, 1, 0
31500, 681808, 1, 0
32000, 692234, 1, 0
32500, 686918, 1, 0
33000, 692048, 1, 0
33500, 727306, 1, 0
34000, 808095, 1, 0
34500, 689462, 1, 0
35000, 681449, 1, 0
35500, 682584, 1, 0
36000, 684476, 1, 0
36500, 698831, 1, 0
37000, 687072, 1, 0
37500, 689158, 1, 0
38000, 682438, 1, 0
38500, 695379, 1, 0
39000, 686965, 1, 0
39500, 686710, 1, 0
40000, 686969, 1, 0
40500, 697963, 1, 0
41000, 758178, 1, 0
41500, 961569, 1, 0
42000, 715378, 1, 0
42500, 681019, 1, 0
43000, 690888, 1, 0
43500, 681429, 1, 0
44000, 682458, 1, 0
44500, 691011, 1, 0
45000, 691070, 1, 0
45500, 687141, 1, 0
46000, 687120, 1, 0
46500, 721732, 1, 0
47000, 776744, 1, 0
47500, 691301, 1, 0
48000, 681684, 1, 0
48500, 682412, 1, 0
49000, 684418, 1, 0
49500, 697182, 1, 0
50000, 687543, 1, 0
50500, 687303, 1, 0
51000, 687581, 1, 0
51500, 697161, 1, 0
52000, 687226, 1, 0
52500, 687004, 1, 0
53000, 693574, 1, 0
53500, 693731, 1, 0
54000, 762985, 1, 0
54500, 880412, 1, 0
55000, 683068, 1, 0
55500, 680778, 1, 0
56000, 689520, 1, 0
56500, 687845, 1, 0
57000, 686012, 1, 0
57500, 686597, 1, 0
58000, 692261, 1, 0
58500, 686163, 1, 0
59000, 686359, 1, 0
59500, 685977, 1, 0
60000, 761661, 1, 0
60000, 539589, 1, 0
