500, 21096, 0, 0
1000, 19326, 0, 0
1500, 18652, 0, 0
2000, 22698, 0, 0
2500, 22950, 0, 0
3000, 19006, 0, 0
3500, 18918, 0, 0
4000, 23096, 0, 0
4500, 23384, 0, 0
5001, 18848, 0, 0
5500, 18418, 0, 0
6000, 21056, 0, 0
6501, 23520, 0, 0
7000, 21172, 0, 0
7500, 19328, 0, 0
8001, 21399, 0, 0
8500, 23478, 0, 0
9000, 21416, 0, 0
9500, 19482, 0, 0
10000, 21330, 0, 0
10500, 23516, 0, 0
11000, 21388, 0, 0
11500, 19418, 0, 0
12000, 21220, 0, 0
12500, 23496, 0, 0
13001, 21349, 0, 0
13500, 19308, 0, 0
14000, 21178, 0, 0
14500, 23378, 0, 0
15000, 21334, 0, 0
15500, 19370, 0, 0
16000, 21026, 0, 0
16501, 23367, 0, 0
17000, 21362, 0, 0
17500, 19322, 0, 0
18000, 20920, 0, 0
18500, 23316, 0, 0
19000, 21480, 0, 0
19500, 19292, 0, 0
20001, 20704, 0, 0
20500, 23336, 0, 0
21000, 21598, 0, 0
21501, 19185, 0, 0
22000, 20526, 0, 0
22500, 23352, 0, 0
23001, 21684, 0, 0
23500, 19202, 0, 0
24000, 20478, 0, 0
24501, 23241, 0, 0
25000, 21644, 0, 0
25500, 19176, 0, 0
26001, 20377, 0, 0
26500, 23200, 0, 0
27000, 21704, 0, 0
27501, 19137, 0, 0
28000, 20356, 0, 0
28500, 23244, 0, 0
29001, 21772, 0, 0
29500, 19136, 0, 0
30000, 20354, 0, 0
30500, 23342, 0, 0
31000, 21964, 0, 0
31500, 19176, 0, 0
32000, 20190, 0, 0
32500, 23348, 0, 0
33000, 22180, 0, 0
33500, 19124, 0, 0
34000, 20004, 0, 0
34500, 23416, 0, 0
35000, 22328, 0, 0
35500, 19042, 0, 0
36000, 19822, 0, 0
36500, 23424, 0, 0
37000, 22438, 0, 0
37500, 18996, 0, 0
38000, 19626, 0, 0
38500, 23414, 0, 0
39000, 22722, 0, 0
39500, 18758, 0, 0
40000, 18836, 0, 0
40500, 23058, 0, 0
41000, 23074, 0, 0
41500, 18458, 0, 0
42000, 18368, 0, 0
42500, 21290, 0, 0
43000, 23230, 0, 0
43500, 19868, 0, 0
44000, 17676, 0, 0
44500, 18676, 0, 0
45000, 22566, 0, 0
45500, 23106, 0, 0
46000, 18632, 0, 0
46500, 17818, 0, 0
47000, 19248, 0, 0
47500, 23266, 0, 0
48000, 22314, 0, 0
48500, 18852, 0, 0
49000, 19640, 0, 0
49500, 23430, 0, 0
50000, 22534, 0, 0
50500, 18716, 0, 0
51000, 18820, 0, 0
51500, 23122, 0, 0
52000, 22960, 0, 0
52500, 18416, 0, 0
53000, 18472, 0, 0
53500, 21652, 0, 0
54000, 23210, 0, 0
54500, 19434, 0, 0
55001, 17668, 0, 0
55500, 18676, 0, 0
56000, 22910, 0, 0
56501, 23031, 0, 0
57000, 18478, 0, 0
57500, 18174, 0, 0
58001, 20626, 0, 0
58500, 23272, 0, 0
59000, 21160, 0, 0
59501, 19029, 0, 0
