500, 172544, 1, 0
1001, 25964, 1, 0
1500, 10784, 1, 0
2000, 174592, 1, 0
2500, 14496, 1, 0
3000, 17440, 1, 0
3500, 175680, 1, 0
4000, 6208, 1, 0
4500, 33472, 1, 0
5000, 164832, 1, 0
6000, 40448, 1, 0
6500, 157728, 1, 0
7501, 39345, 1, 0
8000, 159488, 1, 0
9000, 40608, 1, 0
9500, 158240, 1, 0
10500, 73568, 1, 0
11000, 124096, 1, 0
12000, 147168, 1, 0
12500, 51488, 1, 0
13500, 146240, 1, 0
14000, 52448, 1, 0
15000, 150560, 1, 0
15500, 47456, 1, 0
16501, 119345, 1, 0
17000, 79648, 1, 0
18000, 148608, 1, 0
18500, 50208, 1, 0
19500, 151680, 1, 0
20000, 47040, 1, 0
21000, 145664, 1, 0
21500, 53600, 1, 0
22500, 143872, 1, 0
23000, 54432, 1, 0
24000, 134208, 1, 0
24500, 65696, 1, 0
25500, 119040, 1, 0
26000, 79872, 1, 0
27000, 122720, 1, 0
27500, 77184, 1, 0
28500, 107232, 1, 0
29000, 91968, 1, 0
30000, 96704, 1, 0
30500, 101408, 1, 0
31500, 98112, 1, 0
32000, 101728, 1, 0
33000, 99392, 1, 0
33500, 98624, 1, 0
34500, 107552, 1, 0
35000, 91072, 1, 0
36000, 114496, 1, 0
36500, 84512, 1, 0
37500, 87680, 1, 0
38001, 110626, 1, 0
39000, 78112, 1, 0
39501, 119856, 1, 0
40500, 96800, 1, 0
41000, 101440, 1, 0
42000, 98976, 1, 0
42500, 98816, 1, 0
43500, 115104, 1, 0
44000, 83040, 1, 0
45001, 130171, 1, 0
45500, 67392, 1, 0
46500, 87552, 1, 0
47000, 111168, 1, 0
48000, 64384, 1, 0
48500, 135552, 1, 0
49500, 74720, 1, 0
50000, 124736, 1, 0
51000, 75872, 1, 0
51500, 122208, 1, 0
52500, 91808, 1, 0
53000, 106880, 1, 0
54001, 119057, 1, 0
54500, 80352, 1, 0
55500, 130496, 1, 0
56000, 69472, 1, 0
57000, 89056, 1, 0
57500, 111008, 1, 0
58500, 82176, 1, 0
59000, 118304, 1, 0
