500, 16618, 0, 0
1000, 17902, 0, 0
1500, 17290, 0, 0
2000, 17700, 0, 0
2500, 21466, 0, 0
3000, 22958, 0, 0
3500, 19888, 0, 0
4001, 19716, 0, 0
4500, 22840, 0, 0
5000, 23324, 0, 0
5501, 18790, 0, 0
6000, 18398, 0, 0
6500, 19812, 0, 0
7000, 23582, 0, 0
7500, 22438, 0, 0
8000, 18542, 0, 0
8500, 19010, 0, 0
9000, 22440, 0, 0
9500, 23220, 0, 0
10000, 18814, 0, 0
10500, 18338, 0, 0
11000, 19712, 0, 0
11500, 23534, 0, 0
12000, 22472, 0, 0
12500, 18468, 0, 0
13000, 18916, 0, 0
13500, 22284, 0, 0
14000, 23122, 0, 0
14500, 18864, 0, 0
15000, 18282, 0, 0
15500, 19430, 0, 0
16000, 23516, 0, 0
16500, 22646, 0, 0
17000, 18154, 0, 0
17500, 18542, 0, 0
18001, 21129, 0, 0
18500, 23184, 0, 0
19000, 20848, 0, 0
19500, 19410, 0, 0
20000, 21524, 0, 0
20500, 23176, 0, 0
21000, 20982, 0, 0
21500, 19470, 0, 0
22000, 21446, 0, 0
22500, 23192, 0, 0
23000, 20994, 0, 0
23500, 19488, 0, 0
24000, 21350, 0, 0
24500, 23172, 0, 0
25000, 21136, 0, 0
25500, 19466, 0, 0
26000, 21254, 0, 0
26500, 23164, 0, 0
27000, 21010, 0, 0
27500, 19418, 0, 0
28000, 21286, 0, 0
28500, 23126, 0, 0
29000, 20940, 0, 0
29500, 19502, 0, 0
30000, 21304, 0, 0
30500, 23134, 0, 0
31000, 21128, 0, 0
31500, 19452, 0, 0
32000, 21184, 0, 0
32500, 23198, 0, 0
33000, 21176, 0, 0
33500, 19416, 0, 0
34000, 21232, 0, 0
34500, 23266, 0, 0
35000, 21260, 0, 0
35500, 19494, 0, 0
36000, 21158, 0, 0
36501, 23223, 0, 0
37000, 21318, 0, 0
37500, 19438, 0, 0
38001, 21039, 0, 0
38500, 23224, 0, 0
39000, 21486, 0, 0
39501, 19437, 0, 0
40000, 20974, 0, 0
40500, 23296, 0, 0
41001, 21584, 0, 0
41500, 19414, 0, 0
42000, 20882, 0, 0
42500, 23364, 0, 0
43000, 21694, 0, 0
43500, 19110, 0, 0
44000, 19816, 0, 0
44500, 23330, 0, 0
45000, 22262, 0, 0
45500, 18446, 0, 0
46000, 18828, 0, 0
46500, 22534, 0, 0
47000, 23012, 0, 0
47500, 18390, 0, 0
48000, 18214, 0, 0
48500, 19604, 0, 0
49000, 23348, 0, 0
49500, 22320, 0, 0
50000, 18346, 0, 0
50500, 18770, 0, 0
51000, 22190, 0, 0
51500, 23010, 0, 0
52000, 18712, 0, 0
52500, 18198, 0, 0
53000, 19216, 0, 0
53500, 23420, 0, 0
54000, 22654, 0, 0
54500, 17916, 0, 0
55000, 18308, 0, 0
55500, 20606, 0, 0
56000, 23296, 0, 0
56500, 21226, 0, 0
57000, 19298, 0, 0
57500, 21108, 0, 0
58000, 23310, 0, 0
58500, 21528, 0, 0
59000, 19462, 0, 0
59500, 20872, 0, 0
