500, 200544, 1, 0
1500, 86528, 1, 0
2000, 113184, 1, 0
3000, 110304, 1, 0
3500, 89120, 1, 0
4500, 92352, 1, 0
5000, 106016, 1, 0
6000, 87040, 1, 0
6500, 111360, 1, 0
7500, 121184, 1, 0
8000, 77632, 1, 0
9000, 112000, 1, 0
9500, 86944, 1, 0
10500, 101568, 1, 0
11000, 96096, 1, 0
12000, 98464, 1, 0
12500, 100192, 1, 0
13500, 129952, 1, 0
14000, 68576, 1, 0
15000, 131840, 1, 0
15500, 66112, 1, 0
16500, 149728, 1, 0
17000, 49664, 1, 0
18000, 181280, 1, 0
18500, 17312, 1, 0
19000, 35104, 1, 0
19500, 163776, 1, 0
20500, 79616, 1, 0
21000, 119680, 1, 0
22001, 121676, 1, 0
22500, 76416, 1, 0
23501, 134802, 1, 0
24000, 64896, 1, 0
25001, 152111, 1, 0
25500, 46464, 1, 0
26500, 181728, 1, 0
27000, 18240, 1, 0
27500, 34656, 1, 0
28000, 164512, 1, 0
29000, 93888, 1, 0
29500, 104384, 1, 0
30500, 95840, 1, 0
31000, 103840, 1, 0
32001, 75816, 1, 0
32500, 122048, 1, 0
33500, 77664, 1, 0
34000, 120928, 1, 0
35000, 103168, 1, 0
35501, 95648, 1, 0
36500, 86464, 1, 0
37001, 111840, 1, 0
38000, 64416, 1, 0
38501, 133652, 1, 0
39500, 64416, 1, 0
40000, 133856, 1, 0
41000, 84096, 1, 0
41500, 113696, 1, 0
42501, 90027, 1, 0
43000, 107936, 1, 0
44000, 117504, 1, 0
44500, 80320, 1, 0
45501, 115512, 1, 0
46000, 83040, 1, 0
47000, 112448, 1, 0
47500, 87520, 1, 0
48500, 133440, 1, 0
49000, 65952, 1, 0
50000, 174144, 1, 0
50500, 23840, 1, 0
51000, 24032, 1, 0
51500, 174592, 1, 0
52500, 79008, 1, 0
53000, 120640, 1, 0
54000, 89952, 1, 0
54501, 109924, 1, 0
55500, 95808, 1, 0
56000, 104416, 1, 0
57000, 116800, 1, 0
57500, 83552, 1, 0
58500, 119712, 1, 0
59000, 78080, 1, 0
