500, 10784, 1, 0
1001, 1622, 1, 0
1500, 674, 1, 0
2000, 10912, 1, 0
2500, 906, 1, 0
3000, 1090, 1, 0
3500, 10980, 1, 0
4000, 388, 1, 0
4500, 2092, 1, 0
5000, 10302, 1, 0
6000, 2528, 1, 0
6500, 9858, 1, 0
7501, 2459, 1, 0
8000, 9968, 1, 0
9000, 2538, 1, 0
9500, 9890, 1, 0
10500, 4598, 1, 0
11000, 7756, 1, 0
12000, 9198, 1, 0
12500, 3218, 1, 0
13500, 9140, 1, 0
14000, 3278, 1, 0
15000, 9410, 1, 0
15500, 2966, 1, 0
16501, 7459, 1, 0
17000, 4978, 1, 0
18000, 9288, 1, 0
18500, 3138, 1, 0
19500, 9480, 1, 0
20000, 2940, 1, 0
21000, 9104, 1, 0
21500, 3350, 1, 0
22500, 8992, 1, 0
23000, 3402, 1, 0
24000, 8388, 1, 0
24500, 4106, 1, 0
25500, 7440, 1, 0
26000, 4992, 1, 0
27000, 7670, 1, 0
27500, 4824, 1, 0
28500, 6702, 1, 0
29000, 5748, 1, 0
30000, 6044, 1, 0
30500, 6338, 1, 0
31500, 6132, 1, 0
32000, 6358, 1, 0
33000, 6212, 1, 0
33500, 6164, 1, 0
34500, 6722, 1, 0
35000, 5692, 1, 0
36000, 7156, 1, 0
36500, 5282, 1, 0
37500, 5480, 1, 0
38001, 6914, 1, 0
39000, 4882, 1, 0
39501, 7491, 1, 0
40500, 6050, 1, 0
41000, 6338, 1, 0
42000, 6186, 1, 0
42500, 6176, 1, 0
43500, 7194, 1, 0
44000, 5190, 1, 0
45001, 8135, 1, 0
45500, 4212, 1, 0
46500, 5472, 1, 0
47000, 6948, 1, 0
48000, 4024, 1, 0
48500, 8472, 1, 0
49500, 4670, 1, 0
50000, 7796, 1, 0
51000, 4742, 1, 0
51500, 7638, 1, 0
52500, 5738, 1, 0
53000, 6680, 1, 0
54001, 7441, 1, 0
54500, 5022, 1, 0
55500, 8156, 1, 0
56000, 4342, 1, 0
57000, 5566, 1, 0
57500, 6938, 1, 0
58500, 5136, 1, 0
59000, 7394, 1, 0
