500, 2949094, 1, 0
1468, 4331803, 1, 0
1500, 85650252, 1, 0
2000, 2932030, 1, 0
2948, 5332061, 1, 0
3000, 54510003, 1, 0
3500, 2907106, 1, 0
4413, 8108106, 1, 0
4500, 29157035, 1, 0
5893, 2997848, 1, 0
5893, 942461080, 1, 0
6000, 25280530, 1, 0
7396, 2976188, 1, 0
7396, 969880861, 1, 0
7500, 26508474, 1, 0
8896, 2915746, 1, 0
8896, 973911743, 1, 0
9000, 25855934, 1, 0
10343, 2683861, 1, 0
10344, 960325001, 1, 0
10500, 14756095, 1, 0
11715, 2502853, 1, 0
11715, 943424446, 1, 0
12000, 8129624, 1, 0
13116, 3029400, 1, 0
13116, 996193548, 1, 0
13500, 9220367, 1, 0
14626, 3210111, 1, 0
14626, 995429885, 1, 0
15000, 8871002, 1, 0
16160, 3501073, 1, 0
16161, 1033248233, 1, 0
16500, 11214839, 1, 0
17708, 3547025, 1, 0
17708, 963869496, 1, 0
18000, 8218919, 1, 0
19099, 3180171, 1, 0
19099, 976358489, 1, 0
19500, 8880587, 1, 0
20608, 3513726, 1, 0
20608, 979102693, 1, 0
21000, 9190116, 1, 0
22123, 3297115, 1, 0
22123, 984742521, 1, 0
22500, 9229218, 1, 0
23651, 3604839, 1, 0
23651, 993837403, 1, 0
24000, 9759026, 1, 0
25168, 2995169, 1, 0
25168, 1009890698, 1, 0
25500, 10984984, 1, 0
26669, 3433730, 1, 0
26669, 932769114, 1, 0
27000, 10044914, 1, 0
28182, 3452478, 1, 0
28183, 954649715, 1, 0
28500, 11559820, 1, 0
29766, 4156798, 1, 0
29766, 924244606, 1, 0
30000, 11642001, 1, 0
31253, 3233936, 1, 0
31253, 965242501, 1, 0
31500, 12001833, 1, 0
32748, 2949117, 1, 0
32748, 988683213, 1, 0
33000, 12132115, 1, 0
34227, 2926802, 1, 0
34228, 978393779, 1, 0
34500, 11323682, 1, 0
35712, 3099454, 1, 0
35712, 969011428, 1, 0
36000, 10693950, 1, 0
37174, 3002365, 1, 0
37174, 958135573, 1, 0
37500, 14271138, 1, 0
38805, 4020086, 1, 0
38805, 900814110, 1, 0
39000, 13647378, 1, 0
40261, 2934845, 1, 0
40261, 948723577, 1, 0
40500, 11935719, 1, 0
41747, 3482800, 1, 0
41747, 933828011, 1, 0
42000, 11661616, 1, 0
43240, 3416694, 1, 0
43240, 942523862, 1, 0
43500, 10153396, 1, 0
44694, 2968812, 1, 0
44694, 986573821, 1, 0
45000, 9671628, 1, 0
46183, 3555149, 1, 0
46183, 981356630, 1, 0
46500, 14469372, 1, 0
47840, 3924672, 1, 0
47840, 946421400, 1, 0
48000, 16680958, 1, 0
49312, 2955854, 1, 0
49312, 952849802, 1, 0
49500, 14816310, 1, 0
50803, 3098967, 1, 0
50803, 957308498, 1, 0
51000, 14771583, 1, 0
52270, 3034754, 1, 0
52270, 939607761, 1, 0
52500, 12367777, 1, 0
53705, 3020607, 1, 0
53705, 921410681, 1, 0
54000, 9957486, 1, 0
55183, 3238467, 1, 0
55184, 960781606, 1, 0
55500, 9564269, 1, 0
56671, 3364282, 1, 0
56671, 974150219, 1, 0
57000, 14279733, 1, 0
58299, 3963346, 1, 0
58299, 900569916, 1, 0
58500, 13027118, 1, 0
59763, 3166271, 1, 0
59763, 928655387, 1, 0
60000, 11840098, 1, 0
60000, 1226996, 1, 0
