500, 11996, 1, 0
1501, 2397, 1, 0
2000, 10078, 1, 0
3000, 2912, 1, 0
3501, 9536, 1, 0
4500, 1800, 1, 0
5000, 10602, 1, 0
6000, 2760, 1, 0
6500, 9620, 1, 0
7500, 4770, 1, 0
8000, 7662, 1, 0
9000, 6414, 1, 0
9500, 6036, 1, 0
10500, 6530, 1, 0
11000, 5818, 1, 0
12000, 6402, 1, 0
12500, 6020, 1, 0
13500, 6896, 1, 0
14000, 5516, 1, 0
15000, 6006, 1, 0
15500, 6380, 1, 0
16500, 6036, 1, 0
17000, 6414, 1, 0
18000, 6628, 1, 0
18500, 5802, 1, 0
19500, 8480, 1, 0
20000, 3944, 1, 0
21000, 9422, 1, 0
21500, 3036, 1, 0
22500, 9352, 1, 0
23000, 3054, 1, 0
24000, 9052, 1, 0
24500, 3454, 1, 0
25500, 8636, 1, 0
26001, 3800, 1, 0
27000, 8200, 1, 0
27500, 4306, 1, 0
28500, 7624, 1, 0
29000, 4806, 1, 0
30000, 4824, 1, 0
30500, 7580, 1, 0
31501, 413, 1, 0
32000, 12058, 1, 0
33000, 192, 1, 0
33500, 11738, 1, 0
34000, 442, 1, 0
34500, 142, 1, 0
35000, 12202, 1, 0
35501, 63, 1, 0
36000, 236, 1, 0
36500, 11518, 1, 0
37000, 684, 1, 0
38000, 11386, 1, 0
38500, 1020, 1, 0
39500, 11370, 1, 0
40000, 1016, 1, 0
41001, 10874, 1, 0
41500, 1510, 1, 0
42500, 10380, 1, 0
43001, 1966, 1, 0
44000, 9144, 1, 0
44500, 3254, 1, 0
45500, 7142, 1, 0
46000, 5218, 1, 0
47000, 6064, 1, 0
47500, 6354, 1, 0
48501, 4922, 1, 0
49000, 7566, 1, 0
50000, 2246, 1, 0
50500, 10214, 1, 0
51500, 2954, 1, 0
52000, 9434, 1, 0
53000, 3580, 1, 0
53500, 8860, 1, 0
54500, 3782, 1, 0
55001, 8668, 1, 0
56000, 3946, 1, 0
56500, 8550, 1, 0
57500, 4432, 1, 0
58000, 8076, 1, 0
59000, 3902, 1, 0
59501, 8602, 1, 0
