500, 14308251, 0, 0
1000, 14776717, 0, 0
1500, 11914186, 0, 0
2000, 10989545, 0, 0
2500, 12197796, 0, 0
3000, 13006232, 0, 0
3500, 11509802, 0, 0
4000, 10876673, 0, 0
4500, 12356420, 0, 0
5000, 12974929, 0, 0
5500, 11525975, 0, 0
6000, 10911590, 0, 0
6500, 12366668, 0, 0
7000, 13025121, 0, 0
7500, 11581405, 0, 0
8000, 10915145, 0, 0
8500, 12340459, 0, 0
9000, 13042406, 0, 0
9500, 11625582, 0, 0
10000, 10928035, 0, 0
10500, 12297797, 0, 0
11000, 13068093, 0, 0
11500, 11683564, 0, 0
12000, 10912342, 0, 0
12500, 12237764, 0, 0
13000, 13089987, 0, 0
13500, 11800222, 0, 0
14000, 10932039, 0, 0
14500, 12165540, 0, 0
15000, 13108134, 0, 0
15500, 11892333, 0, 0
16000, 10941239, 0, 0
16500, 12065729, 0, 0
17000, 13135059, 0, 0
17500, 12025078, 0, 0
18000, 10941919, 0, 0
18500, 11937227, 0, 0
19000, 13170992, 0, 0
19500, 12181882, 0, 0
20000, 10950771, 0, 0
20500, 11795012, 0, 0
21000, 13563804, 0, 0
21500, 13394802, 0, 0
22000, 10974504, 0, 0
22500, 11122616, 0, 0
23000, 14462824, 0, 0
23500, 14002302, 0, 0
24000, 12518650, 0, 0
24500, 10985787, 0, 0
25000, 11882776, 0, 0
25500, 13678330, 0, 0
26000, 13111913, 0, 0
26500, 10928793, 0, 0
27000, 11366876, 0, 0
27500, 14368939, 0, 0
28000, 13977580, 0, 0
28500, 12355859, 0, 0
29000, 11016063, 0, 0
29500, 12098881, 0, 0
30000, 13328390, 0, 0
30500, 12151933, 0, 0
31000, 11003073, 0, 0
31500, 11940860, 0, 0
32000, 13564317, 0, 0
32500, 13036251, 0, 0
33000, 10961566, 0, 0
33500, 11421169, 0, 0
34000, 14154126, 0, 0
34500, 13790040, 0, 0
35000, 11873309, 0, 0
35500, 11005743, 0, 0
36000, 12575311, 0, 0
36500, 13219519, 0, 0
37000, 11796036, 0, 0
37500, 10994104, 0, 0
38000, 12314437, 0, 0
38500, 13188042, 0, 0
39000, 11904504, 0, 0
39500, 10991041, 0, 0
40000, 12168852, 0, 0
40500, 13210128, 0, 0
41000, 12019763, 0, 0
41500, 10983554, 0, 0
42000, 12031022, 0, 0
42500, 13211569, 0, 0
43000, 12119778, 0, 0
43500, 10985714, 0, 0
44000, 11925189, 0, 0
44500, 13500642, 0, 0
45000, 12818277, 0, 0
45500, 10970243, 0, 0
46000, 11589503, 0, 0
46500, 14054095, 0, 0
47000, 13638066, 0, 0
47500, 11440919, 0, 0
48000, 11071859, 0, 0
48500, 12937767, 0, 0
49000, 13142340, 0, 0
49500, 11395626, 0, 0
50000, 11066310, 0, 0
50500, 12807858, 0, 0
51000, 13164739, 0, 0
51500, 11474650, 0, 0
52000, 11073057, 0, 0
52500, 12697022, 0, 0
53000, 13155640, 0, 0
53500, 11543637, 0, 0
54000, 11034481, 0, 0
54500, 12607034, 0, 0
55000, 13169903, 0, 0
55500, 11655237, 0, 0
56000, 11036245, 0, 0
56500, 12503323, 0, 0
57000, 13177930, 0, 0
57500, 11727173, 0, 0
58000, 11005110, 0, 0
58500, 12362791, 0, 0
59000, 13168455, 0, 0
59500, 11845217, 0, 0
60000, 11028296, 0, 0
60000, 5560795, 0, 0
