500, 2962158, 0, 0
1000, 3261158, 0, 0
1500, 3381899, 0, 0
2000, 2775728, 0, 0
2500, 2748025, 0, 0
3000, 3314439, 0, 0
3500, 3326743, 0, 0
4000, 2732338, 0, 0
4500, 2697179, 0, 0
5000, 3334732, 0, 0
5500, 3417883, 0, 0
6000, 2997568, 0, 0
6500, 2675987, 0, 0
7000, 2969421, 0, 0
7500, 3263383, 0, 0
8000, 2943729, 0, 0
8500, 2680745, 0, 0
9000, 2942696, 0, 0
9500, 3236896, 0, 0
10000, 2952554, 0, 0
10500, 2681596, 0, 0
11000, 2945872, 0, 0
11500, 3241190, 0, 0
12000, 2973672, 0, 0
12500, 2684121, 0, 0
13000, 2945020, 0, 0
13500, 3259214, 0, 0
14000, 2979858, 0, 0
14500, 2697111, 0, 0
15000, 2947746, 0, 0
15500, 3255407, 0, 0
16000, 3001366, 0, 0
16500, 2693607, 0, 0
17000, 2943601, 0, 0
17500, 3263426, 0, 0
18000, 3017118, 0, 0
18500, 2699344, 0, 0
19000, 2933303, 0, 0
19500, 3269001, 0, 0
20000, 3042746, 0, 0
20500, 2696833, 0, 0
21000, 2917234, 0, 0
21500, 3281330, 0, 0
22000, 3068620, 0, 0
22500, 2700433, 0, 0
23000, 2899555, 0, 0
23500, 3278212, 0, 0
24000, 3082214, 0, 0
24500, 2707860, 0, 0
25000, 2905152, 0, 0
25500, 3289046, 0, 0
26000, 3092000, 0, 0
26500, 2712516, 0, 0
27000, 2902873, 0, 0
27500, 3289322, 0, 0
28000, 3094634, 0, 0
28500, 2712873, 0, 0
29000, 2887636, 0, 0
29500, 3289546, 0, 0
30000, 3101198, 0, 0
30500, 2701277, 0, 0
31000, 2863056, 0, 0
31500, 3289503, 0, 0
32000, 3126575, 0, 0
32500, 2695359, 0, 0
33000, 2840525, 0, 0
33500, 3298385, 0, 0
34000, 3148841, 0, 0
34500, 2692905, 0, 0
35000, 2821390, 0, 0
35500, 3305928, 0, 0
36000, 3184736, 0, 0
36500, 2691971, 0, 0
37000, 2801976, 0, 0
37500, 3321038, 0, 0
38000, 3216848, 0, 0
38500, 2687795, 0, 0
39000, 2772141, 0, 0
39500, 3363118, 0, 0
40000, 3341713, 0, 0
40500, 2736681, 0, 0
41000, 2732564, 0, 0
41500, 3406488, 0, 0
42000, 3433856, 0, 0
42500, 2965072, 0, 0
43000, 2709180, 0, 0
43500, 3170340, 0, 0
44000, 3569175, 0, 0
44500, 3370449, 0, 0
45000, 2796674, 0, 0
45500, 2729200, 0, 0
46000, 3373413, 0, 0
46500, 3540228, 0, 0
47000, 3280410, 0, 0
47500, 2704882, 0, 0
48000, 2823225, 0, 0
48500, 3346412, 0, 0
49000, 3206968, 0, 0
49500, 2691198, 0, 0
50000, 2795398, 0, 0
50500, 3363521, 0, 0
51000, 3350845, 0, 0
51500, 2729512, 0, 0
52000, 2740930, 0, 0
52500, 3422002, 0, 0
53000, 3414630, 0, 0
53500, 2908948, 0, 0
54000, 2717215, 0, 0
54500, 3240428, 0, 0
55000, 3563569, 0, 0
55500, 3370356, 0, 0
56000, 2754823, 0, 0
56500, 2732740, 0, 0
57000, 3401398, 0, 0
57500, 3470853, 0, 0
58000, 3054497, 0, 0
58500, 2704616, 0, 0
59000, 2977566, 0, 0
59500, 3307783, 0, 0
60000, 3019408, 0, 0
60000, 1345349, 0, 0
