500, 14254361, 0, 0
1000, 14720998, 0, 0
1500, 11869303, 0, 0
2000, 10948389, 0, 0
2500, 12152119, 0, 0
3000, 12957399, 0, 0
3500, 11466571, 0, 0
4000, 10835933, 0, 0
4500, 12310083, 0, 0
5000, 12926124, 0, 0
5500, 11482669, 0, 0
6000, 10870715, 0, 0
6500, 12320287, 0, 0
7000, 12976115, 0, 0
7500, 11537887, 0, 0
8000, 10874256, 0, 0
8500, 12294181, 0, 0
9000, 12993331, 0, 0
9500, 11581896, 0, 0
10000, 10887098, 0, 0
10500, 12251686, 0, 0
11000, 13018915, 0, 0
11500, 11639654, 0, 0
12000, 10871469, 0, 0
12500, 12191877, 0, 0
13000, 13040736, 0, 0
13500, 11755853, 0, 0
14000, 10891083, 0, 0
14500, 12119928, 0, 0
15000, 13058810, 0, 0
15500, 11847613, 0, 0
16000, 10900251, 0, 0
16500, 12020508, 0, 0
17000, 13085629, 0, 0
17500, 11979838, 0, 0
18000, 10900937, 0, 0
18500, 11892500, 0, 0
19000, 13121416, 0, 0
19500, 12136032, 0, 0
20000, 10909757, 0, 0
20500, 11750840, 0, 0
21000, 13512722, 0, 0
21500, 13344499, 0, 0
22000, 10933385, 0, 0
22500, 11081054, 0, 0
23000, 14408278, 0, 0
23500, 13949425, 0, 0
24000, 12471467, 0, 0
24500, 10944629, 0, 0
25000, 11838272, 0, 0
25500, 13626787, 0, 0
26000, 13062418, 0, 0
26500, 10887866, 0, 0
27000, 11324398, 0, 0
27500, 14314736, 0, 0
28000, 13924820, 0, 0
28500, 12309315, 0, 0
29000, 10974787, 0, 0
29500, 12053563, 0, 0
30000, 13278192, 0, 0
30500, 12106199, 0, 0
31000, 10961847, 0, 0
31500, 11896134, 0, 0
32000, 13513225, 0, 0
32500, 12987054, 0, 0
33000, 10920517, 0, 0
33500, 11378477, 0, 0
34000, 14100730, 0, 0
34500, 13738010, 0, 0
35000, 11828634, 0, 0
35500, 10964510, 0, 0
36000, 12528139, 0, 0
36500, 13169746, 0, 0
37000, 11751679, 0, 0
37500, 10952915, 0, 0
38000, 12268256, 0, 0
38500, 13138409, 0, 0
39000, 11859735, 0, 0
39500, 10949864, 0, 0
40000, 12123346, 0, 0
40500, 13160529, 0, 0
41000, 11974544, 0, 0
41500, 10942401, 0, 0
42000, 11985930, 0, 0
42500, 13161845, 0, 0
43000, 12074178, 0, 0
43500, 10944560, 0, 0
44000, 11880507, 0, 0
44500, 13449815, 0, 0
45000, 12769934, 0, 0
45500, 10929150, 0, 0
46000, 11546132, 0, 0
46500, 14001105, 0, 0
47000, 13586644, 0, 0
47500, 11397921, 0, 0
48000, 11030380, 0, 0
48500, 12889187, 0, 0
49000, 13093018, 0, 0
49500, 11352836, 0, 0
50000, 11024857, 0, 0
50500, 12759788, 0, 0
51000, 13115203, 0, 0
51500, 11431548, 0, 0
52000, 11031568, 0, 0
52500, 12649372, 0, 0
53000, 13106144, 0, 0
53500, 11500262, 0, 0
54000, 10993138, 0, 0
54500, 12559728, 0, 0
55000, 13120346, 0, 0
55500, 11611438, 0, 0
56000, 10994895, 0, 0
56500, 12456418, 0, 0
57000, 13128341, 0, 0
57500, 11683089, 0, 0
58000, 10963884, 0, 0
58500, 12316436, 0, 0
59000, 13119048, 0, 0
59500, 11800674, 0, 0
60000, 10986971, 0, 0
60000, 5519164, 0, 0
