500, 265888, 0, 0
1000, 286432, 0, 0
1500, 276640, 0, 0
2000, 283200, 0, 0
2500, 343456, 0, 0
3000, 367328, 0, 0
3500, 318176, 0, 0
4001, 315433, 0, 0
4500, 365440, 0, 0
5000, 373184, 0, 0
5501, 300646, 0, 0
6000, 294368, 0, 0
6500, 316992, 0, 0
7000, 377312, 0, 0
7500, 359008, 0, 0
8000, 296672, 0, 0
8500, 304160, 0, 0
9000, 359040, 0, 0
9500, 371520, 0, 0
10000, 301024, 0, 0
10500, 293408, 0, 0
11000, 315392, 0, 0
11500, 376544, 0, 0
12000, 359552, 0, 0
12500, 295488, 0, 0
13000, 302656, 0, 0
13500, 356544, 0, 0
14000, 369952, 0, 0
14500, 301824, 0, 0
15000, 292512, 0, 0
15500, 310880, 0, 0
16000, 376256, 0, 0
16500, 362336, 0, 0
17000, 290464, 0, 0
17500, 296672, 0, 0
18001, 338075, 0, 0
18500, 370944, 0, 0
19000, 333568, 0, 0
19500, 310560, 0, 0
20000, 344384, 0, 0
20500, 370816, 0, 0
21000, 335712, 0, 0
21500, 311520, 0, 0
22000, 343136, 0, 0
22500, 371072, 0, 0
23000, 335904, 0, 0
23500, 311808, 0, 0
24000, 341600, 0, 0
24500, 370752, 0, 0
25000, 338176, 0, 0
25500, 311456, 0, 0
26000, 340064, 0, 0
26500, 370624, 0, 0
27000, 336160, 0, 0
27500, 310688, 0, 0
28000, 340576, 0, 0
28500, 370016, 0, 0
29000, 335040, 0, 0
29500, 312032, 0, 0
30000, 340864, 0, 0
30500, 370144, 0, 0
31000, 338048, 0, 0
31500, 311232, 0, 0
32000, 338944, 0, 0
32500, 371168, 0, 0
33000, 338816, 0, 0
33500, 310656, 0, 0
34000, 339712, 0, 0
34500, 372256, 0, 0
35000, 340160, 0, 0
35500, 311904, 0, 0
36000, 338528, 0, 0
36501, 371576, 0, 0
37000, 341088, 0, 0
37500, 311008, 0, 0
38001, 336638, 0, 0
38500, 371584, 0, 0
39000, 343776, 0, 0
39501, 310994, 0, 0
40000, 335584, 0, 0
40500, 372736, 0, 0
41001, 345357, 0, 0
41500, 310624, 0, 0
42000, 334112, 0, 0
42500, 373824, 0, 0
43000, 347104, 0, 0
43500, 305760, 0, 0
44000, 317056, 0, 0
44500, 373280, 0, 0
45000, 356192, 0, 0
45500, 295136, 0, 0
46000, 301248, 0, 0
46500, 360544, 0, 0
47000, 368192, 0, 0
47500, 294240, 0, 0
48000, 291424, 0, 0
48500, 313664, 0, 0
49000, 373568, 0, 0
49500, 357120, 0, 0
50000, 293536, 0, 0
50500, 300320, 0, 0
51000, 355040, 0, 0
51500, 368160, 0, 0
52000, 299392, 0, 0
52500, 291168, 0, 0
53000, 307456, 0, 0
53500, 374720, 0, 0
54000, 362464, 0, 0
54500, 286656, 0, 0
55000, 292928, 0, 0
55500, 329696, 0, 0
56000, 372736, 0, 0
56500, 339616, 0, 0
57000, 308768, 0, 0
57500, 337728, 0, 0
58000, 372960, 0, 0
58500, 344448, 0, 0
59000, 311392, 0, 0
59500, 333920, 0, 0
