500, 191936, 1, 0
1501, 38355, 1, 0
2000, 161248, 1, 0
3000, 46592, 1, 0
3501, 152590, 1, 0
4500, 28800, 1, 0
5000, 169632, 1, 0
6000, 44160, 1, 0
6500, 153920, 1, 0
7500, 76320, 1, 0
8000, 122592, 1, 0
9000, 102624, 1, 0
9500, 96576, 1, 0
10500, 104480, 1, 0
11000, 93088, 1, 0
12000, 102432, 1, 0
12500, 96320, 1, 0
13500, 110336, 1, 0
14000, 88256, 1, 0
15000, 96096, 1, 0
15500, 102080, 1, 0
16500, 96576, 1, 0
17000, 102624, 1, 0
18000, 106048, 1, 0
18500, 92832, 1, 0
19500, 135648, 1, 0
20000, 63104, 1, 0
21000, 150752, 1, 0
21500, 48576, 1, 0
22500, 149632, 1, 0
23000, 48864, 1, 0
24000, 144800, 1, 0
24500, 55264, 1, 0
25500, 138176, 1, 0
26001, 60806, 1, 0
27000, 131200, 1, 0
27500, 68896, 1, 0
28500, 121984, 1, 0
29000, 76896, 1, 0
30000, 77184, 1, 0
30500, 121280, 1, 0
31501, 6610, 1, 0
32000, 192928, 1, 0
33000, 3072, 1, 0
33500, 187808, 1, 0
34000, 7072, 1, 0
34500, 2272, 1, 0
35000, 195232, 1, 0
35501, 1021, 1, 0
36000, 3776, 1, 0
36500, 184288, 1, 0
37000, 10944, 1, 0
38000, 182176, 1, 0
38500, 16320, 1, 0
39500, 181920, 1, 0
40000, 16256, 1, 0
41001, 173988, 1, 0
41500, 24160, 1, 0
42500, 166080, 1, 0
43001, 31457, 1, 0
44000, 146304, 1, 0
44500, 52064, 1, 0
45500, 114272, 1, 0
46000, 83488, 1, 0
47000, 97024, 1, 0
47500, 101696, 1, 0
48501, 78754, 1, 0
49000, 121056, 1, 0
50000, 35936, 1, 0
50500, 163424, 1, 0
51500, 47264, 1, 0
52000, 150944, 1, 0
53000, 57280, 1, 0
53500, 141760, 1, 0
54500, 60512, 1, 0
55001, 138698, 1, 0
56000, 63136, 1, 0
56500, 136800, 1, 0
57500, 70912, 1, 0
58000, 129216, 1, 0
59000, 62432, 1, 0
59501, 137644, 1, 0
