1403, 19761758, 1, 0
1403, 943516557, 1, 0
1500, 218380135, 1, 0
2885, 20648969, 1, 0
2885, 1004416756, 1, 0
3000, 192980974, 1, 0
4426, 20470952, 1, 0
4427, 1070397316, 1, 0
4500, 319765099, 1, 0
5876, 20390146, 1, 0
5876, 978108830, 1, 0
6000, 199865143, 1, 0
7317, 21999480, 1, 0
7318, 930383497, 1, 0
7500, 116406263, 1, 0
8760, 18981967, 1, 0
8760, 1001789296, 1, 0
9000, 97209277, 1, 0
10218, 19836083, 1, 0
10218, 1005777713, 1, 0
10500, 98783266, 1, 0
11802, 24379985, 1, 0
11802, 1052623067, 1, 0
12000, 97906796, 1, 0
13211, 18448129, 1, 0
13211, 1013869965, 1, 0
13500, 94961777, 1, 0
14738, 25134848, 1, 0
14738, 997013396, 1, 0
15000, 104626916, 1, 0
16318, 24612062, 1, 0
16318, 1037489636, 1, 0
16500, 101543876, 1, 0
17733, 18229448, 1, 0
17733, 1026328371, 1, 0
18000, 97791941, 1, 0
19265, 23782412, 1, 0
19265, 1021903403, 1, 0
19500, 74420735, 1, 0
20681, 19120468, 1, 0
20681, 1053400584, 1, 0
21000, 73283249, 1, 0
22128, 20793759, 1, 0
22128, 1027935411, 1, 0
22500, 74820254, 1, 0
23642, 26204169, 1, 0
23643, 1016626816, 1, 0
24000, 76092067, 1, 0
25160, 25367422, 1, 0
25161, 1015533207, 1, 0
25500, 78529524, 1, 0
26674, 23025822, 1, 0
26674, 1031047998, 1, 0
27000, 82980406, 1, 0
28191, 24910237, 1, 0
28191, 1006777202, 1, 0
28500, 86487290, 1, 0
29731, 28548748, 1, 0
29731, 990652860, 1, 0
30000, 130188695, 1, 0
31476, 29361409, 1, 0
31476, 1071813773, 1, 0
31500, 1074405931, 1, 0
32989, 31287852, 1, 0
32989, 1015870688, 1, 0
33000, 1016944948, 1, 0
33500, 49793204, 1, 0
34492, 30843753, 1, 0
34500, 996364131, 1, 0
35000, 51124922, 1, 0
35985, 49958922, 1, 0
36000, 1009237633, 1, 0
36500, 45982381, 1, 0
37520, 29774241, 1, 0
37520, 1011953448, 1, 0
38000, 65653554, 1, 0
39018, 26953642, 1, 0
39018, 992427356, 1, 0
39500, 64897007, 1, 0
40546, 27804913, 1, 0
40546, 1020959653, 1, 0
41000, 67722225, 1, 0
42064, 27100431, 1, 0
42064, 1013967063, 1, 0
42500, 69930426, 1, 0
43586, 26447654, 1, 0
43586, 1014421750, 1, 0
44000, 77874683, 1, 0
45150, 27253333, 1, 0
45150, 1013600304, 1, 0
45500, 95174403, 1, 0
46762, 30765801, 1, 0
46762, 982509687, 1, 0
47000, 100368669, 1, 0
48234, 21384585, 1, 0
48234, 995299597, 1, 0
48500, 127753392, 1, 0
49907, 29269035, 1, 0
49907, 1005430061, 1, 0
50000, 246291185, 1, 0
51376, 21003420, 1, 0
51376, 983580281, 1, 0
51500, 188083457, 1, 0
52856, 21606878, 1, 0
52856, 983755006, 1, 0
53000, 157598216, 1, 0
54347, 21691366, 1, 0
54347, 997865139, 1, 0
54500, 152103978, 1, 0
55845, 22137651, 1, 0
55845, 996174841, 1, 0
56000, 146034374, 1, 0
57322, 21740620, 1, 0
57322, 985183756, 1, 0
57500, 131143195, 1, 0
58845, 24267924, 1, 0
58845, 991767061, 1, 0
59000, 146911846, 1, 0
60347, 23066949, 1, 0
60347, 984564711, 1, 0
60347, 971737186, 1, 0
