500, 91430, 1, 0
1567, 1087784, 1, 0
1567, 141417, 1, 0
2000, 97302, 1, 0
3179, 587153, 1, 0
3179, 128310, 1, 0
3500, 68702, 1, 0
4646, 658952, 1, 0
4646, 130707, 1, 0
5000, 104957, 1, 0
6241, 414083, 1, 0
6241, 133241, 1, 0
6500, 70281, 1, 0
7723, 455526, 1, 0
7723, 139541, 1, 0
8000, 68095, 1, 0
9153, 493687, 1, 0
9153, 112134, 1, 0
9500, 101166, 1, 0
10760, 424707, 1, 0
10760, 123809, 1, 0
11000, 54072, 1, 0
12125, 580546, 1, 0
12125, 101444, 1, 0
12500, 81300, 1, 0
13653, 632572, 1, 0
13653, 100480, 1, 0
14000, 83922, 1, 0
15200, 527987, 1, 0
15200, 100026, 1, 0
15500, 54647, 1, 0
16560, 1135104, 1, 0
16560, 94101, 1, 0
17000, 73620, 1, 0
18023, 2002166, 1, 0
18023, 99984, 1, 0
19457, 227549, 1, 0
19457, 99944, 1, 0
19500, 63248, 1, 0
20911, 250918, 1, 0
20911, 121363, 1, 0
21000, 55367, 1, 0
22362, 287409, 1, 0
22362, 102910, 1, 0
22500, 54158, 1, 0
23777, 336188, 1, 0
23777, 99764, 1, 0
24000, 54015, 1, 0
25156, 497056, 1, 0
25156, 82050, 1, 0
25500, 56376, 1, 0
26608, 2875936, 1, 0
26608, 101080, 1, 0
27000, 79423, 1, 0
28132, 733812, 1, 0
28132, 84883, 1, 0
28500, 82499, 1, 0
29655, 585423, 1, 0
29655, 148040, 1, 0
30000, 106490, 1, 0
31282, 409885, 1, 0
31282, 117703, 1, 0
31500, 68438, 1, 0
32715, 378115, 1, 0
32715, 159591, 1, 0
33000, 67527, 1, 0
34151, 536309, 1, 0
34151, 127197, 1, 0
34500, 105825, 1, 0
35771, 415302, 1, 0
35771, 125310, 1, 0
36000, 68806, 1, 0
37224, 402783, 1, 0
37224, 131404, 1, 0
37500, 67469, 1, 0
38682, 517975, 1, 0
38682, 127817, 1, 0
39000, 68983, 1, 0
40124, 634888, 1, 0
40124, 124513, 1, 0
40500, 98995, 1, 0
41718, 472631, 1, 0
41718, 127911, 1, 0
42000, 67886, 1, 0
43195, 544284, 1, 0
43195, 145480, 1, 0
43500, 66391, 1, 0
44630, 632031, 1, 0
44630, 130667, 1, 0
45000, 104905, 1, 0
46273, 451501, 1, 0
46273, 124214, 1, 0
46500, 67927, 1, 0
47739, 410860, 1, 0
47739, 126404, 1, 0
48000, 68483, 1, 0
49221, 467073, 1, 0
49221, 124764, 1, 0
49500, 67847, 1, 0
50639, 497252, 1, 0
50639, 140647, 1, 0
51000, 104952, 1, 0
52296, 444357, 1, 0
52296, 126460, 1, 0
52500, 68677, 1, 0
53755, 370106, 1, 0
53755, 125957, 1, 0
54000, 68093, 1, 0
55197, 428535, 1, 0
55197, 122857, 1, 0
55500, 67166, 1, 0
56657, 602894, 1, 0
56657, 123010, 1, 0
57000, 69793, 1, 0
58081, 707006, 1, 0
58081, 125374, 1, 0
58500, 95720, 1, 0
59653, 555040, 1, 0
59653, 119357, 1, 0
60000, 105351, 1, 0
