500, 53691, 0, 0
1000, 55494, 0, 0
1500, 44407, 0, 0
2000, 41020, 0, 0
2500, 45704, 0, 0
3000, 48603, 0, 0
3500, 42902, 0, 0
4000, 40573, 0, 0
4500, 46371, 0, 0
5000, 48625, 0, 0
5500, 42965, 0, 0
6000, 40715, 0, 0
6500, 46410, 0, 0
7000, 48810, 0, 0
7500, 43187, 0, 0
8000, 40727, 0, 0
8500, 46310, 0, 0
9000, 48883, 0, 0
9500, 43345, 0, 0
10000, 40778, 0, 0
10500, 46144, 0, 0
11000, 48979, 0, 0
11500, 43570, 0, 0
12000, 40716, 0, 0
12500, 45922, 0, 0
13000, 49070, 0, 0
13500, 44012, 0, 0
14000, 40799, 0, 0
14500, 45650, 0, 0
15000, 49136, 0, 0
15500, 44366, 0, 0
16000, 40828, 0, 0
16500, 45263, 0, 0
17000, 49237, 0, 0
17500, 44878, 0, 0
18000, 40825, 0, 0
18500, 44769, 0, 0
19000, 49383, 0, 0
19500, 45472, 0, 0
20000, 40862, 0, 0
20500, 44231, 0, 0
21000, 50938, 0, 0
21500, 50099, 0, 0
22000, 40959, 0, 0
22500, 41682, 0, 0
23000, 54417, 0, 0
23500, 52566, 0, 0
24000, 46771, 0, 0
24500, 41001, 0, 0
25000, 44581, 0, 0
25500, 51357, 0, 0
26000, 49021, 0, 0
26500, 40802, 0, 0
27000, 42616, 0, 0
27500, 54052, 0, 0
28000, 52477, 0, 0
28500, 46129, 0, 0
29000, 41117, 0, 0
29500, 45399, 0, 0
30000, 49967, 0, 0
30500, 45368, 0, 0
31000, 41066, 0, 0
31500, 44774, 0, 0
32000, 50940, 0, 0
32500, 48736, 0, 0
33000, 40919, 0, 0
33500, 42816, 0, 0
34000, 53243, 0, 0
34500, 51748, 0, 0
35000, 44289, 0, 0
35500, 41073, 0, 0
36000, 47248, 0, 0
36500, 49546, 0, 0
37000, 43996, 0, 0
37500, 41026, 0, 0
38000, 46224, 0, 0
38500, 49437, 0, 0
39000, 44414, 0, 0
39500, 41011, 0, 0
40000, 45550, 0, 0
40500, 49390, 0, 0
41000, 44860, 0, 0
41500, 40985, 0, 0
42000, 45132, 0, 0
42500, 49527, 0, 0
43000, 45233, 0, 0
43500, 40996, 0, 0
44000, 44729, 0, 0
44500, 50671, 0, 0
45000, 47915, 0, 0
45500, 40943, 0, 0
46000, 43469, 0, 0
46500, 52830, 0, 0
47000, 51169, 0, 0
47500, 42624, 0, 0
48000, 41342, 0, 0
48500, 48597, 0, 0
49000, 49131, 0, 0
49500, 42453, 0, 0
50000, 41309, 0, 0
50500, 48101, 0, 0
51000, 49345, 0, 0
51500, 42763, 0, 0
52000, 41333, 0, 0
52500, 47679, 0, 0
53000, 49310, 0, 0
53500, 43033, 0, 0
54000, 41187, 0, 0
54500, 47339, 0, 0
55000, 49366, 0, 0
55500, 43460, 0, 0
56000, 41191, 0, 0
56500, 46942, 0, 0
57000, 49401, 0, 0
57500, 43728, 0, 0
58000, 41079, 0, 0
58500, 46387, 0, 0
59000, 49217, 0, 0
59500, 44184, 0, 0
60000, 41167, 0, 0
