500, 88882, 1, 0
1468, 1174383, 1, 0
1500, 91466, 1, 0
2000, 88317, 1, 0
2948, 2053286, 1, 0
3000, 91631, 1, 0
3500, 87748, 1, 0
4413, 4655174, 1, 0
4500, 79769, 1, 0
5893, 267216, 1, 0
5893, 136017, 1, 0
6000, 82182, 1, 0
7396, 279345, 1, 0
7396, 129452, 1, 0
7500, 81433, 1, 0
8896, 276200, 1, 0
8896, 136961, 1, 0
9000, 79519, 1, 0
10343, 268151, 1, 0
10344, 141530, 1, 0
10500, 65431, 1, 0
11715, 309705, 1, 0
11715, 107313, 1, 0
12000, 59259, 1, 0
13116, 686810, 1, 0
13116, 107460, 1, 0
13500, 80214, 1, 0
14626, 682108, 1, 0
14626, 115659, 1, 0
15000, 75736, 1, 0
16160, 778097, 1, 0
16161, 108041, 1, 0
16500, 86743, 1, 0
17708, 478891, 1, 0
17708, 103501, 1, 0
18000, 60144, 1, 0
19099, 697003, 1, 0
19099, 106707, 1, 0
19500, 80697, 1, 0
20608, 747048, 1, 0
20608, 96023, 1, 0
21000, 82187, 1, 0
22123, 666556, 1, 0
22123, 109817, 1, 0
22500, 79949, 1, 0
23651, 672103, 1, 0
23651, 106583, 1, 0
24000, 79342, 1, 0
25168, 565235, 1, 0
25168, 103986, 1, 0
25500, 84703, 1, 0
26669, 463549, 1, 0
26669, 106084, 1, 0
27000, 82351, 1, 0
28182, 485596, 1, 0
28183, 101120, 1, 0
28500, 90297, 1, 0
29766, 435086, 1, 0
29766, 102858, 1, 0
30000, 74016, 1, 0
31253, 390520, 1, 0
31253, 143127, 1, 0
31500, 77430, 1, 0
32748, 389494, 1, 0
32748, 139653, 1, 0
33000, 78015, 1, 0
34227, 395002, 1, 0
34228, 143400, 1, 0
34500, 77989, 1, 0
35712, 422164, 1, 0
35712, 141380, 1, 0
36000, 77337, 1, 0
37174, 440838, 1, 0
37174, 135178, 1, 0
37500, 113913, 1, 0
38805, 371990, 1, 0
38805, 139724, 1, 0
39000, 77178, 1, 0
40261, 332289, 1, 0
40261, 108789, 1, 0
40500, 76257, 1, 0
41747, 388767, 1, 0
41747, 145547, 1, 0
42000, 78778, 1, 0
43240, 397362, 1, 0
43240, 130624, 1, 0
43500, 69167, 1, 0
44694, 456691, 1, 0
44694, 140641, 1, 0
45000, 72009, 1, 0
46182, 554613, 1, 0
46183, 162315, 1, 0
46500, 111098, 1, 0
47840, 380288, 1, 0
47840, 122363, 1, 0
48000, 76520, 1, 0
49312, 305852, 1, 0
49312, 138140, 1, 0
49500, 77391, 1, 0
50803, 330447, 1, 0
50803, 140253, 1, 0
51000, 79934, 1, 0
52270, 329030, 1, 0
52270, 129115, 1, 0
52500, 76948, 1, 0
53705, 357677, 1, 0
53705, 137170, 1, 0
54000, 76124, 1, 0
55183, 465741, 1, 0
55184, 132758, 1, 0
55500, 74842, 1, 0
56671, 532822, 1, 0
56671, 135057, 1, 0
57000, 113433, 1, 0
58299, 369382, 1, 0
58299, 142233, 1, 0
58500, 75372, 1, 0
59763, 337784, 1, 0
59763, 132727, 1, 0
60000, 76200, 1, 0
