1403, 19687308, 1, 0
1403, 943431090, 1, 0
1500, 217521944, 1, 0
2885, 20572066, 1, 0
2885, 1004277412, 1, 0
3000, 192222069, 1, 0
4426, 20394902, 1, 0
4427, 1070317946, 1, 0
4500, 318506061, 1, 0
5876, 20314181, 1, 0
5876, 978016119, 1, 0
6000, 199081815, 1, 0
7317, 21917439, 1, 0
7318, 930278337, 1, 0
7500, 115949530, 1, 0
8760, 18911600, 1, 0
8760, 1001725279, 1, 0
9000, 96828347, 1, 0
10218, 19762630, 1, 0
10218, 1005688462, 1, 0
10500, 98398774, 1, 0
11802, 24289598, 1, 0
11802, 1052534485, 1, 0
12000, 97522750, 1, 0
13211, 18379984, 1, 0
13211, 1013814772, 1, 0
13500, 94592490, 1, 0
14738, 25042682, 1, 0
14738, 996858619, 1, 0
15000, 104217883, 1, 0
16318, 24520411, 1, 0
16318, 1037379196, 1, 0
16500, 101145558, 1, 0
17733, 18162774, 1, 0
17733, 1026267632, 1, 0
18000, 97410993, 1, 0
19265, 23694634, 1, 0
19265, 1021805192, 1, 0
19500, 74129316, 1, 0
20681, 19051258, 1, 0
20681, 1053340435, 1, 0
21000, 72998172, 1, 0
22128, 20718118, 1, 0
22128, 1027872095, 1, 0
22500, 74529940, 1, 0
23642, 26106469, 1, 0
23643, 1016551024, 1, 0
24000, 75796634, 1, 0
25160, 25272196, 1, 0
25161, 1015435540, 1, 0
25500, 78224404, 1, 0
26674, 22940176, 1, 0
26674, 1030986750, 1, 0
27000, 82657563, 1, 0
28191, 24817262, 1, 0
28191, 1006701219, 1, 0
28500, 86150975, 1, 0
29731, 28442903, 1, 0
29731, 990576970, 1, 0
30000, 129681858, 1, 0
31476, 29250716, 1, 0
31476, 1071707607, 1, 0
31500, 1074318018, 1, 0
32989, 31033877, 1, 0
32989, 1015776376, 1, 0
33000, 1016855829, 1, 0
33500, 49542305, 1, 0
34492, 30733136, 1, 0
34500, 996258242, 1, 0
35000, 50886651, 1, 0
35985, 49852580, 1, 0
36000, 1009139547, 1, 0
36500, 45727807, 1, 0
37520, 29669890, 1, 0
37520, 1011861706, 1, 0
38000, 65397780, 1, 0
39018, 26863049, 1, 0
39018, 992305830, 1, 0
39500, 64644644, 1, 0
40546, 27709763, 1, 0
40546, 1020875323, 1, 0
41000, 67459235, 1, 0
42064, 27000895, 1, 0
42064, 1013880967, 1, 0
42500, 69658845, 1, 0
43586, 26349049, 1, 0
43586, 1014345611, 1, 0
44000, 77572436, 1, 0
45150, 27151686, 1, 0
45150, 1013484052, 1, 0
45500, 94803490, 1, 0
46762, 30651458, 1, 0
46762, 982392921, 1, 0
47000, 99974684, 1, 0
48234, 21305717, 1, 0
48234, 995183036, 1, 0
48500, 127255412, 1, 0
49907, 29159367, 1, 0
49907, 1005354462, 1, 0
50000, 245322078, 1, 0
51376, 20925180, 1, 0
51376, 983497258, 1, 0
51500, 187343608, 1, 0
52856, 21526681, 1, 0
52856, 983622307, 1, 0
53000, 156979012, 1, 0
54347, 21610757, 1, 0
54347, 997772346, 1, 0
54500, 151506657, 1, 0
55845, 22055470, 1, 0
55845, 996019532, 1, 0
56000, 145460563, 1, 0
57322, 21660174, 1, 0
57322, 985065377, 1, 0
57500, 130628437, 1, 0
58845, 24178508, 1, 0
58845, 991656552, 1, 0
59000, 146333318, 1, 0
60347, 22981093, 1, 0
60347, 984475208, 1, 0
60347, 967864448, 1, 0
