1293, 203298, 1, 0
1293, 131090, 1, 0
1500, 73571, 1, 0
2668, 326334, 1, 0
2668, 85851, 1, 0
3000, 92004, 1, 0
4200, 425386, 1, 0
4201, 137251, 1, 0
4500, 99194, 1, 0
5797, 386229, 1, 0
5797, 133454, 1, 0
6000, 71574, 1, 0
7163, 331101, 1, 0
7163, 132657, 1, 0
7500, 85140, 1, 0
8660, 473564, 1, 0
8660, 130917, 1, 0
9000, 92918, 1, 0
10185, 431135, 1, 0
10185, 131634, 1, 0
10500, 95152, 1, 0
11696, 393030, 1, 0
11696, 132087, 1, 0
12000, 94667, 1, 0
13186, 374065, 1, 0
13186, 109581, 1, 0
13500, 74014, 1, 0
14621, 518420, 1, 0
14622, 128192, 1, 0
15000, 87965, 1, 0
16086, 521318, 1, 0
16087, 136647, 1, 0
16500, 84735, 1, 0
17505, 643463, 1, 0
17506, 135147, 1, 0
18000, 84120, 1, 0
18907, 1664931, 1, 0
19000, 81643, 1, 0
20293, 249287, 1, 0
20294, 144377, 1, 0
20500, 79536, 1, 0
21641, 301265, 1, 0
21641, 124090, 1, 0
22000, 90466, 1, 0
23117, 462075, 1, 0
23118, 107420, 1, 0
23500, 86980, 1, 0
24582, 526702, 1, 0
24582, 134080, 1, 0
25000, 84238, 1, 0
26025, 698053, 1, 0
26025, 132557, 1, 0
26500, 80423, 1, 0
27412, 1572538, 1, 0
27500, 77368, 1, 0
28775, 244605, 1, 0
28775, 125960, 1, 0
29000, 72969, 1, 0
30194, 362268, 1, 0
30194, 136447, 1, 0
30500, 97637, 1, 0
31742, 378551, 1, 0
31743, 112610, 1, 0
32000, 104145, 1, 0
33313, 338950, 1, 0
33314, 137877, 1, 0
33500, 73908, 1, 0
34694, 312093, 1, 0
34694, 129861, 1, 0
35000, 90554, 1, 0
36219, 401582, 1, 0
36219, 122269, 1, 0
36500, 99787, 1, 0
37767, 356908, 1, 0
37767, 129417, 1, 0
38000, 111038, 1, 0
39340, 315187, 1, 0
39340, 133620, 1, 0
39500, 76366, 1, 0
40717, 287355, 1, 0
40717, 123581, 1, 0
41000, 103126, 1, 0
42287, 357408, 1, 0
42287, 128371, 1, 0
42500, 72935, 1, 0
43652, 337169, 1, 0
43652, 137714, 1, 0
44000, 90949, 1, 0
45151, 453415, 1, 0
45151, 129483, 1, 0
45500, 92395, 1, 0
46652, 438201, 1, 0
46652, 118534, 1, 0
47000, 94678, 1, 0
48174, 424520, 1, 0
48174, 131904, 1, 0
48500, 74865, 1, 0
49547, 503525, 1, 0
49548, 114223, 1, 0
50000, 79924, 1, 0
50939, 1251298, 1, 0
51000, 78505, 1, 0
52314, 237310, 1, 0
52314, 126131, 1, 0
52500, 72520, 1, 0
53710, 316964, 1, 0
53710, 134491, 1, 0
54000, 98961, 1, 0
55276, 365658, 1, 0
55276, 167908, 1, 0
55500, 71938, 1, 0
56647, 347411, 1, 0
56648, 126980, 1, 0
57000, 92551, 1, 0
58190, 450416, 1, 0
58190, 133544, 1, 0
58500, 79506, 1, 0
59622, 455407, 1, 0
59622, 133180, 1, 0
60000, 85422, 1, 0
