500, 1176, 0, 0
1000, 1202, 0, 0
1500, 1105, 0, 0
2000, 1132, 0, 0
2500, 1090, 0, 0
3000, 1037, 0, 0
3500, 1193, 0, 0
4000, 1121, 0, 0
4500, 1081, 0, 0
5000, 1035, 0, 0
5500, 1077, 0, 0
6000, 1133, 0, 0
6500, 1080, 0, 0
7000, 1033, 0, 0
7500, 1074, 0, 0
8000, 1124, 0, 0
8500, 1081, 0, 0
9000, 1036, 0, 0
9500, 1089, 0, 0
10000, 1125, 0, 0
10500, 1073, 0, 0
11000, 1039, 0, 0
11500, 1081, 0, 0
12000, 1137, 0, 0
12500, 1135, 0, 0
13000, 1047, 0, 0
13500, 1034, 0, 0
14000, 1112, 0, 0
14500, 1127, 0, 0
15000, 1090, 0, 0
15500, 1034, 0, 0
16000, 1061, 0, 0
16500, 1131, 0, 0
17000, 1092, 0, 0
17500, 1036, 0, 0
18000, 1066, 0, 0
18500, 1135, 0, 0
19000, 1093, 0, 0
19500, 1040, 0, 0
20000, 1073, 0, 0
20500, 1122, 0, 0
21000, 1087, 0, 0
21500, 1037, 0, 0
22000, 1078, 0, 0
22500, 1126, 0, 0
23000, 1084, 0, 0
23500, 1040, 0, 0
24000, 1083, 0, 0
24500, 1255, 0, 0
25000, 1082, 0, 0
25500, 1042, 0, 0
26000, 1095, 0, 0
26500, 1135, 0, 0
27000, 1124, 0, 0
27500, 1034, 0, 0
28000, 1048, 0, 0
28500, 1134, 0, 0
29000, 1128, 0, 0
29500, 1067, 0, 0
30000, 1038, 0, 0
30500, 1093, 0, 0
31000, 1136, 0, 0
31500, 1129, 0, 0
32000, 1043, 0, 0
32500, 1041, 0, 0
33000, 1144, 0, 0
33500, 1132, 0, 0
34000, 1080, 0, 0
34500, 1036, 0, 0
35000, 1086, 0, 0
35500, 1135, 0, 0
36000, 1131, 0, 0
36500, 1046, 0, 0
37000, 1036, 0, 0
37500, 1118, 0, 0
38000, 1129, 0, 0
38500, 1083, 0, 0
39000, 1034, 0, 0
39500, 1074, 0, 0
40000, 1135, 0, 0
40500, 1099, 0, 0
41000, 1035, 0, 0
41500, 1070, 0, 0
42000, 1142, 0, 0
42500, 1088, 0, 0
43000, 1035, 0, 0
43500, 1076, 0, 0
44000, 1141, 0, 0
44500, 1081, 0, 0
45000, 1045, 0, 0
45500, 1088, 0, 0
46000, 1130, 0, 0
46500, 1079, 0, 0
47000, 1047, 0, 0
47500, 1095, 0, 0
48000, 1140, 0, 0
48500, 1137, 0, 0
49000, 1157, 0, 0
49500, 1046, 0, 0
50000, 1132, 0, 0
50500, 1128, 0, 0
51000, 1068, 0, 0
51500, 1042, 0, 0
52000, 1101, 0, 0
52500, 1132, 0, 0
53000, 1137, 0, 0
53500, 1044, 0, 0
54000, 1042, 0, 0
54500, 1141, 0, 0
55000, 1129, 0, 0
55500, 1182, 0, 0
56000, 1044, 0, 0
56500, 1122, 0, 0
57000, 1135, 0, 0
57500, 1120, 0, 0
58000, 1049, 0, 0
58500, 1047, 0, 0
59000, 1140, 0, 0
59500, 1128, 0, 0
60000, 1038, 0, 0
