500, 51518, 0, 0
1000, 46634, 0, 0
1500, 45498, 0, 0
2000, 50757, 0, 0
2500, 45675, 0, 0
3000, 41857, 0, 0
3500, 46370, 0, 0
4000, 49751, 0, 0
4500, 44785, 0, 0
5000, 41594, 0, 0
5500, 46683, 0, 0
6000, 49687, 0, 0
6500, 44444, 0, 0
7000, 41561, 0, 0
7500, 46942, 0, 0
8000, 49713, 0, 0
8500, 44138, 0, 0
9000, 41578, 0, 0
9500, 47025, 0, 0
10000, 49796, 0, 0
10500, 43976, 0, 0
11000, 41679, 0, 0
11500, 49458, 0, 0
12000, 54305, 0, 0
12500, 51389, 0, 0
13000, 42047, 0, 0
13500, 42127, 0, 0
14000, 52671, 0, 0
14500, 53418, 0, 0
15000, 47333, 0, 0
15500, 41835, 0, 0
16000, 45652, 0, 0
16500, 50892, 0, 0
17000, 46193, 0, 0
17500, 41979, 0, 0
18000, 45683, 0, 0
18500, 50503, 0, 0
19000, 46078, 0, 0
19500, 42424, 0, 0
20000, 46435, 0, 0
20500, 50533, 0, 0
21000, 45843, 0, 0
21500, 42524, 0, 0
22000, 47368, 0, 0
22500, 50598, 0, 0
23000, 45487, 0, 0
23500, 42903, 0, 0
24000, 47872, 0, 0
24500, 50597, 0, 0
25000, 44868, 0, 0
25500, 43072, 0, 0
26000, 50524, 0, 0
26500, 55039, 0, 0
27000, 52008, 0, 0
27500, 42269, 0, 0
28000, 43423, 0, 0
28500, 53273, 0, 0
29000, 52778, 0, 0
29500, 44742, 0, 0
30000, 42363, 0, 0
30500, 50964, 0, 0
31000, 54708, 0, 0
31500, 51828, 0, 0
32000, 41927, 0, 0
32500, 42692, 0, 0
33000, 53341, 0, 0
33500, 52693, 0, 0
34000, 44912, 0, 0
34500, 41924, 0, 0
35000, 50238, 0, 0
35500, 54742, 0, 0
36000, 51827, 0, 0
36500, 42314, 0, 0
37000, 42373, 0, 0
37500, 52913, 0, 0
38000, 53273, 0, 0
38500, 46443, 0, 0
39000, 41919, 0, 0
39500, 46787, 0, 0
40000, 50967, 0, 0
40500, 45587, 0, 0
41000, 42057, 0, 0
41500, 46396, 0, 0
42000, 50483, 0, 0
42500, 45473, 0, 0
43000, 42279, 0, 0
43500, 46781, 0, 0
44000, 50603, 0, 0
44500, 45155, 0, 0
45000, 42362, 0, 0
45500, 47906, 0, 0
46000, 50596, 0, 0
46500, 44851, 0, 0
47000, 42960, 0, 0
47500, 50469, 0, 0
48000, 55178, 0, 0
48500, 52097, 0, 0
49000, 42326, 0, 0
49500, 43463, 0, 0
50000, 53442, 0, 0
50500, 52916, 0, 0
51000, 44765, 0, 0
51500, 42882, 0, 0
52000, 51288, 0, 0
52500, 54794, 0, 0
53000, 51919, 0, 0
53500, 41725, 0, 0
54000, 43133, 0, 0
54500, 53418, 0, 0
55000, 52130, 0, 0
55500, 43460, 0, 0
56000, 42509, 0, 0
56500, 52350, 0, 0
57000, 54504, 0, 0
57500, 50329, 0, 0
58000, 41824, 0, 0
58500, 43916, 0, 0
59000, 51661, 0, 0
59500, 48889, 0, 0
60000, 41698, 0, 0
