1293, 1283, 1, 0
1293, 2300, 1, 0
1500, 1327, 1, 0
2668, 1386, 1, 0
2668, 1449, 1, 0
3000, 1806, 1, 0
4200, 2069, 1, 0
4201, 2464, 1, 0
4500, 1959, 1, 0
5797, 2035, 1, 0
5797, 2167, 1, 0
6000, 1316, 1, 0
7163, 1251, 1, 0
7163, 2187, 1, 0
7500, 1625, 1, 0
8660, 1854, 1, 0
8660, 2330, 1, 0
9000, 1793, 1, 0
10185, 1966, 1, 0
10185, 2297, 1, 0
10500, 1836, 1, 0
11696, 2007, 1, 0
11696, 2224, 1, 0
12000, 1818, 1, 0
13186, 1859, 1, 0
13186, 1894, 1, 0
13500, 1388, 1, 0
14621, 1642, 1, 0
14622, 2197, 1, 0
15000, 1717, 1, 0
16086, 1904, 1, 0
16087, 2253, 1, 0
16500, 1556, 1, 0
17505, 1773, 1, 0
17506, 2234, 1, 0
18000, 1363, 1, 0
18907, 1571, 1, 0
19000, 1362, 1, 0
20294, 1277, 1, 0
20294, 2213, 1, 0
20500, 1395, 1, 0
21641, 1359, 1, 0
21641, 2227, 1, 0
22000, 1746, 1, 0
23117, 1762, 1, 0
23118, 2220, 1, 0
23500, 1634, 1, 0
24582, 1879, 1, 0
24582, 2333, 1, 0
25000, 1512, 1, 0
26025, 1465, 1, 0
26025, 2234, 1, 0
26500, 1387, 1, 0
27412, 1542, 1, 0
27500, 1473, 1, 0
28775, 1304, 1, 0
28775, 2115, 1, 0
29000, 1835, 1, 0
30194, 1365, 1, 0
30194, 2344, 1, 0
30500, 1905, 1, 0
31742, 1848, 1, 0
31743, 1828, 1, 0
32000, 2000, 1, 0
33313, 2117, 1, 0
33314, 2266, 1, 0
33500, 1335, 1, 0
34694, 1267, 1, 0
34694, 2180, 1, 0
35000, 1738, 1, 0
36219, 2018, 1, 0
36219, 2049, 1, 0
36500, 1903, 1, 0
37767, 1934, 1, 0
37767, 2280, 1, 0
38000, 2159, 1, 0
39340, 2002, 1, 0
39340, 2450, 1, 0
39500, 1353, 1, 0
40717, 1416, 1, 0
40717, 2191, 1, 0
41000, 1991, 1, 0
42287, 1987, 1, 0
42287, 2180, 1, 0
42500, 1302, 1, 0
43652, 1282, 1, 0
43652, 2120, 1, 0
44000, 1729, 1, 0
45151, 1754, 1, 0
45151, 2237, 1, 0
45500, 1788, 1, 0
46652, 1868, 1, 0
46652, 2097, 1, 0
47000, 2164, 1, 0
48174, 1673, 1, 0
48174, 2210, 1, 0
48500, 1360, 1, 0
49548, 1573, 1, 0
49548, 2123, 1, 0
50000, 1383, 1, 0
50939, 1442, 1, 0
51000, 1358, 1, 0
52314, 1303, 1, 0
52314, 2012, 1, 0
52500, 1338, 1, 0
53710, 1333, 1, 0
53710, 2424, 1, 0
54000, 1903, 1, 0
55276, 1945, 1, 0
55276, 2632, 1, 0
55500, 1331, 1, 0
56647, 1416, 1, 0
56648, 2273, 1, 0
57000, 1739, 1, 0
58190, 1774, 1, 0
58190, 2397, 1, 0
58500, 1452, 1, 0
59622, 1548, 1, 0
59622, 2247, 1, 0
60000, 1595, 1, 0
