500, 3007242, 0, 0
1000, 3310796, 0, 0
1500, 3433533, 0, 0
2000, 2817907, 0, 0
2500, 2789788, 0, 0
3000, 3365035, 0, 0
3500, 3377507, 0, 0
4000, 2773848, 0, 0
4500, 2738059, 0, 0
5000, 3385659, 0, 0
5500, 3470154, 0, 0
6000, 3043262, 0, 0
6500, 2716631, 0, 0
7000, 3014629, 0, 0
7500, 3313205, 0, 0
8000, 2988572, 0, 0
8500, 2721453, 0, 0
9000, 2987501, 0, 0
9500, 3286280, 0, 0
10000, 2997548, 0, 0
10500, 2722354, 0, 0
11000, 2990738, 0, 0
11500, 3290667, 0, 0
12000, 3018957, 0, 0
12500, 2724888, 0, 0
13000, 2989749, 0, 0
13500, 3308844, 0, 0
14000, 3025222, 0, 0
14500, 2738026, 0, 0
15000, 2992628, 0, 0
15500, 3305099, 0, 0
16000, 3047084, 0, 0
16500, 2734513, 0, 0
17000, 2988426, 0, 0
17500, 3313260, 0, 0
18000, 3063109, 0, 0
18500, 2740314, 0, 0
19000, 2977947, 0, 0
19500, 3318842, 0, 0
20000, 3089109, 0, 0
20500, 2737801, 0, 0
21000, 2961650, 0, 0
21500, 3331438, 0, 0
22000, 3115420, 0, 0
22500, 2741465, 0, 0
23000, 2943683, 0, 0
23500, 3328291, 0, 0
24000, 3129205, 0, 0
24500, 2748991, 0, 0
25000, 2949368, 0, 0
25500, 3339290, 0, 0
26000, 3139155, 0, 0
26500, 2753734, 0, 0
27000, 2947013, 0, 0
27500, 3339564, 0, 0
28000, 3141845, 0, 0
28500, 2754038, 0, 0
29000, 2931544, 0, 0
29500, 3339741, 0, 0
30000, 3148478, 0, 0
30500, 2742313, 0, 0
31000, 2906602, 0, 0
31500, 3339715, 0, 0
32000, 3174294, 0, 0
32500, 2736291, 0, 0
33000, 2883707, 0, 0
33500, 3348732, 0, 0
34000, 3196890, 0, 0
34500, 2733769, 0, 0
35000, 2864261, 0, 0
35500, 3356339, 0, 0
36000, 3233300, 0, 0
36500, 2732862, 0, 0
37000, 2844572, 0, 0
37500, 3371699, 0, 0
38000, 3265939, 0, 0
38500, 2728579, 0, 0
39000, 2814241, 0, 0
39500, 3414493, 0, 0
40000, 3392776, 0, 0
40500, 2778271, 0, 0
41000, 2774080, 0, 0
41500, 3458561, 0, 0
42000, 3486392, 0, 0
42500, 3010231, 0, 0
43000, 2750341, 0, 0
43500, 3218662, 0, 0
44000, 3623809, 0, 0
44500, 3421933, 0, 0
45000, 2839202, 0, 0
45500, 2770661, 0, 0
46000, 3424950, 0, 0
46500, 3594463, 0, 0
47000, 3330525, 0, 0
47500, 2745958, 0, 0
48000, 2866157, 0, 0
48500, 3397561, 0, 0
49000, 3255928, 0, 0
49500, 2732049, 0, 0
50000, 2837880, 0, 0
50500, 3414923, 0, 0
51000, 3402041, 0, 0
51500, 2770987, 0, 0
52000, 2782594, 0, 0
52500, 3474290, 0, 0
53000, 3466850, 0, 0
53500, 2953254, 0, 0
54000, 2758508, 0, 0
54500, 3289849, 0, 0
55000, 3618124, 0, 0
55500, 3421823, 0, 0
56000, 2796698, 0, 0
56500, 2774284, 0, 0
57000, 3453373, 0, 0
57500, 3523937, 0, 0
58000, 3101076, 0, 0
58500, 2745719, 0, 0
59000, 3022907, 0, 0
59500, 3358273, 0, 0
60000, 3065389, 0, 0
60000, 1386675, 0, 0
