500, 1916285, 0, 0
1000, 1785713, 0, 0
1500, 1850589, 0, 0
2000, 1808663, 0, 0
2500, 1488831, 0, 0
3000, 1393945, 0, 0
3500, 1608636, 0, 0
4000, 1620263, 0, 0
4500, 1399125, 0, 0
5000, 1372037, 0, 0
5500, 1698576, 0, 0
6000, 1736352, 0, 0
6500, 1616597, 0, 0
7000, 1357020, 0, 0
7500, 1422534, 0, 0
8000, 1726204, 0, 0
8500, 1683856, 0, 0
9000, 1424023, 0, 0
9500, 1378268, 0, 0
10000, 1699995, 0, 0
10500, 1742246, 0, 0
11000, 1624706, 0, 0
11500, 1359701, 0, 0
12000, 1420434, 0, 0
12500, 1733298, 0, 0
13000, 1692365, 0, 0
13500, 1433961, 0, 0
14000, 1384161, 0, 0
14500, 1695298, 0, 0
15000, 1747576, 0, 0
15500, 1648232, 0, 0
16000, 1360748, 0, 0
16500, 1409714, 0, 0
17000, 1763050, 0, 0
17500, 1726315, 0, 0
18000, 1512725, 0, 0
18500, 1377717, 0, 0
19000, 1534208, 0, 0
19500, 1648822, 0, 0
20000, 1484744, 0, 0
20500, 1380702, 0, 0
21000, 1524791, 0, 0
21500, 1640652, 0, 0
22000, 1492866, 0, 0
22500, 1379999, 0, 0
23000, 1520668, 0, 0
23500, 1642343, 0, 0
24000, 1499794, 0, 0
24500, 1378384, 0, 0
25000, 1513652, 0, 0
25500, 1644244, 0, 0
26000, 1503339, 0, 0
26500, 1381666, 0, 0
27000, 1522544, 0, 0
27500, 1645039, 0, 0
28000, 1504019, 0, 0
28500, 1383913, 0, 0
29000, 1524758, 0, 0
29500, 1640990, 0, 0
30000, 1503050, 0, 0
30500, 1380667, 0, 0
31000, 1514283, 0, 0
31500, 1645375, 0, 0
32000, 1508397, 0, 0
32500, 1379511, 0, 0
33000, 1510633, 0, 0
33500, 1645183, 0, 0
34000, 1508005, 0, 0
34500, 1375503, 0, 0
35000, 1501766, 0, 0
35500, 1641925, 0, 0
36000, 1513271, 0, 0
36500, 1375298, 0, 0
37000, 1497606, 0, 0
37500, 1646612, 0, 0
38000, 1519051, 0, 0
38500, 1375125, 0, 0
39000, 1488921, 0, 0
39500, 1643475, 0, 0
40000, 1523638, 0, 0
40500, 1373624, 0, 0
41000, 1478989, 0, 0
41500, 1645306, 0, 0
42000, 1533442, 0, 0
42500, 1369655, 0, 0
43000, 1471561, 0, 0
43500, 1674773, 0, 0
44000, 1616428, 0, 0
44500, 1368868, 0, 0
45000, 1436757, 0, 0
45500, 1735115, 0, 0
46000, 1696820, 0, 0
46500, 1420719, 0, 0
47000, 1390720, 0, 0
47500, 1735522, 0, 0
48000, 1757421, 0, 0
48500, 1633944, 0, 0
49000, 1367924, 0, 0
49500, 1432972, 0, 0
50000, 1744570, 0, 0
50500, 1702132, 0, 0
51000, 1442778, 0, 0
51500, 1390623, 0, 0
52000, 1706032, 0, 0
52500, 1758942, 0, 0
53000, 1666978, 0, 0
53500, 1363642, 0, 0
54000, 1411684, 0, 0
54500, 1786632, 0, 0
55000, 1745061, 0, 0
55500, 1553954, 0, 0
56000, 1373798, 0, 0
56500, 1503994, 0, 0
57000, 1658739, 0, 0
57500, 1516916, 0, 0
58000, 1370158, 0, 0
58500, 1486037, 0, 0
59000, 1644713, 0, 0
59500, 1531005, 0, 0
60000, 1369007, 0, 0
60000, 688245, 0, 0
