500, 44843, 0, 0
1000, 49426, 0, 0
1500, 51359, 0, 0
2000, 41872, 0, 0
2500, 41526, 0, 0
3000, 50426, 0, 0
3500, 50517, 0, 0
4000, 41231, 0, 0
4500, 40648, 0, 0
5000, 50778, 0, 0
5500, 52017, 0, 0
6000, 45393, 0, 0
6500, 40413, 0, 0
7000, 45039, 0, 0
7500, 49569, 0, 0
8000, 44548, 0, 0
8500, 40482, 0, 0
9000, 44616, 0, 0
9500, 49122, 0, 0
10000, 44698, 0, 0
10500, 40522, 0, 0
11000, 44688, 0, 0
11500, 49223, 0, 0
12000, 44995, 0, 0
12500, 40538, 0, 0
13000, 44553, 0, 0
13500, 49378, 0, 0
14000, 45081, 0, 0
14500, 40689, 0, 0
15000, 44706, 0, 0
15500, 49440, 0, 0
16000, 45426, 0, 0
16500, 40691, 0, 0
17000, 44650, 0, 0
17500, 49576, 0, 0
18000, 45691, 0, 0
18500, 40736, 0, 0
19000, 44474, 0, 0
19500, 49602, 0, 0
20000, 46069, 0, 0
20500, 40755, 0, 0
21000, 44241, 0, 0
21500, 49855, 0, 0
22000, 46490, 0, 0
22500, 40809, 0, 0
23000, 43961, 0, 0
23500, 49811, 0, 0
24000, 46696, 0, 0
24500, 40914, 0, 0
25000, 43924, 0, 0
25500, 49964, 0, 0
26000, 46849, 0, 0
26500, 41002, 0, 0
27000, 43962, 0, 0
27500, 49973, 0, 0
28000, 46909, 0, 0
28500, 40946, 0, 0
29000, 43740, 0, 0
29500, 49922, 0, 0
30000, 46974, 0, 0
30500, 40805, 0, 0
31000, 43387, 0, 0
31500, 49940, 0, 0
32000, 47402, 0, 0
32500, 40722, 0, 0
33000, 43023, 0, 0
33500, 50082, 0, 0
34000, 47749, 0, 0
34500, 40637, 0, 0
35000, 42705, 0, 0
35500, 50141, 0, 0
36000, 48264, 0, 0
36500, 40672, 0, 0
37000, 42443, 0, 0
37500, 50377, 0, 0
38000, 48773, 0, 0
38500, 40572, 0, 0
39000, 41959, 0, 0
39500, 51102, 0, 0
40000, 50812, 0, 0
40500, 41314, 0, 0
41000, 41311, 0, 0
41500, 51883, 0, 0
42000, 52262, 0, 0
42500, 44870, 0, 0
43000, 40928, 0, 0
43500, 48185, 0, 0
44000, 54370, 0, 0
44500, 51219, 0, 0
45000, 42246, 0, 0
45500, 41245, 0, 0
46000, 51380, 0, 0
46500, 53949, 0, 0
47000, 49783, 0, 0
47500, 40855, 0, 0
48000, 42773, 0, 0
48500, 50863, 0, 0
49000, 48641, 0, 0
49500, 40641, 0, 0
50000, 42338, 0, 0
50500, 51141, 0, 0
51000, 50957, 0, 0
51500, 41202, 0, 0
52000, 41451, 0, 0
52500, 52118, 0, 0
53000, 51963, 0, 0
53500, 44016, 0, 0
54000, 41074, 0, 0
54500, 49300, 0, 0
55000, 54273, 0, 0
55500, 51206, 0, 0
56000, 41591, 0, 0
56500, 41312, 0, 0
57000, 51815, 0, 0
57500, 52830, 0, 0
58000, 46292, 0, 0
58500, 40873, 0, 0
59000, 45176, 0, 0
59500, 50220, 0, 0
60000, 45684, 0, 0
