1293, 204959, 1, 0
1293, 134264, 1, 0
1500, 75241, 1, 0
2668, 328124, 1, 0
2668, 88049, 1, 0
3000, 94391, 1, 0
4200, 428178, 1, 0
4201, 140771, 1, 0
4500, 101752, 1, 0
5797, 388892, 1, 0
5797, 136644, 1, 0
6000, 73241, 1, 0
7163, 332716, 1, 0
7163, 135647, 1, 0
7500, 87224, 1, 0
8660, 475946, 1, 0
8660, 134150, 1, 0
9000, 95223, 1, 0
10185, 433661, 1, 0
10185, 134927, 1, 0
10500, 97511, 1, 0
11696, 395625, 1, 0
11696, 134977, 1, 0
12000, 96984, 1, 0
13186, 376476, 1, 0
13186, 112183, 1, 0
13500, 75808, 1, 0
14621, 520548, 1, 0
14622, 131223, 1, 0
15000, 90145, 1, 0
16086, 523776, 1, 0
16087, 140200, 1, 0
16500, 86720, 1, 0
17505, 645743, 1, 0
17506, 138581, 1, 0
18000, 85859, 1, 0
18907, 1666978, 1, 0
19000, 83373, 1, 0
20294, 250925, 1, 0
20294, 147487, 1, 0
20500, 81317, 1, 0
21641, 303012, 1, 0
21641, 132277, 1, 0
22000, 92677, 1, 0
23117, 464344, 1, 0
23118, 110436, 1, 0
23500, 89094, 1, 0
24582, 529192, 1, 0
24582, 137323, 1, 0
25000, 86176, 1, 0
26025, 699950, 1, 0
26025, 135597, 1, 0
26500, 82202, 1, 0
27412, 1574614, 1, 0
27500, 79317, 1, 0
28775, 246341, 1, 0
28775, 128978, 1, 0
29000, 75253, 1, 0
30194, 364103, 1, 0
30194, 139864, 1, 0
30500, 100132, 1, 0
31742, 380952, 1, 0
31743, 115069, 1, 0
32000, 106699, 1, 0
33313, 341647, 1, 0
33314, 140967, 1, 0
33500, 75613, 1, 0
34694, 313733, 1, 0
34694, 132801, 1, 0
35000, 92760, 1, 0
36219, 404174, 1, 0
36219, 125186, 1, 0
36500, 102215, 1, 0
37767, 359424, 1, 0
37767, 132840, 1, 0
38000, 113822, 1, 0
39340, 317788, 1, 0
39340, 136980, 1, 0
39500, 78123, 1, 0
40717, 289173, 1, 0
40717, 126989, 1, 0
41000, 105662, 1, 0
42287, 359972, 1, 0
42287, 131414, 1, 0
42500, 74585, 1, 0
43652, 338828, 1, 0
43652, 140743, 1, 0
44000, 93170, 1, 0
45151, 455686, 1, 0
45151, 132577, 1, 0
45500, 94678, 1, 0
46652, 440627, 1, 0
46652, 121260, 1, 0
47000, 97316, 1, 0
48174, 426682, 1, 0
48174, 135010, 1, 0
48500, 76628, 1, 0
49548, 505555, 1, 0
49548, 117577, 1, 0
50000, 81700, 1, 0
50939, 1253163, 1, 0
51000, 80212, 1, 0
52314, 238970, 1, 0
52314, 128980, 1, 0
52500, 74233, 1, 0
53710, 318678, 1, 0
53710, 138211, 1, 0
54000, 101382, 1, 0
55276, 368123, 1, 0
55276, 171631, 1, 0
55500, 73636, 1, 0
56647, 349227, 1, 0
56648, 130513, 1, 0
57000, 94804, 1, 0
58190, 452754, 1, 0
58190, 136847, 1, 0
58500, 81400, 1, 0
59622, 457400, 1, 0
59622, 136420, 1, 0
60000, 87479, 1, 0
