501, 10407, 1, 0
1000, 1936, 1, 0
2000, 8514, 1, 0
2500, 3972, 1, 0
3500, 9016, 1, 0
4001, 3439, 1, 0
5000, 6480, 1, 0
5501, 5906, 1, 0
6500, 7068, 1, 0
7001, 5305, 1, 0
8000, 7816, 1, 0
8500, 4622, 1, 0
9500, 6570, 1, 0
10000, 5870, 1, 0
11000, 8504, 1, 0
11500, 3844, 1, 0
12500, 8806, 1, 0
13000, 3618, 1, 0
14000, 7898, 1, 0
14500, 4516, 1, 0
15500, 10554, 1, 0
16000, 1828, 1, 0
17000, 11448, 1, 0
17501, 1000, 1, 0
18500, 12432, 1, 0
19500, 1302, 1, 0
20000, 11126, 1, 0
21001, 3087, 1, 0
21500, 9360, 1, 0
22500, 4890, 1, 0
23000, 7510, 1, 0
24000, 7908, 1, 0
24500, 4602, 1, 0
25500, 11706, 1, 0
26000, 736, 1, 0
27000, 9434, 1, 0
27500, 3062, 1, 0
28500, 8524, 1, 0
29001, 3906, 1, 0
30000, 6224, 1, 0
30501, 6169, 1, 0
31500, 6120, 1, 0
32000, 6356, 1, 0
33000, 8126, 1, 0
33501, 4239, 1, 0
34500, 6358, 1, 0
35000, 6050, 1, 0
36000, 6424, 1, 0
36500, 6006, 1, 0
37500, 7898, 1, 0
38000, 4514, 1, 0
39000, 8886, 1, 0
39500, 3500, 1, 0
40500, 7310, 1, 0
41001, 5087, 1, 0
42000, 7998, 1, 0
42500, 4354, 1, 0
43500, 8846, 1, 0
44001, 3542, 1, 0
45000, 6782, 1, 0
45500, 5574, 1, 0
46500, 6448, 1, 0
47001, 5960, 1, 0
48000, 7324, 1, 0
48500, 5178, 1, 0
49500, 7914, 1, 0
50000, 4544, 1, 0
51000, 6614, 1, 0
51500, 5772, 1, 0
52500, 5722, 1, 0
53000, 6708, 1, 0
54000, 6934, 1, 0
54500, 5540, 1, 0
55501, 8686, 1, 0
56000, 3788, 1, 0
57000, 9458, 1, 0
57500, 3046, 1, 0
58500, 8414, 1, 0
59000, 4112, 1, 0
