500, 1859075, 0, 0
1000, 1732246, 0, 0
1500, 1794747, 0, 0
2000, 1754035, 0, 0
2500, 1444087, 0, 0
3000, 1352104, 0, 0
3500, 1560176, 0, 0
4000, 1571463, 0, 0
4500, 1357138, 0, 0
5000, 1330871, 0, 0
5500, 1647332, 0, 0
6000, 1683924, 0, 0
6500, 1567878, 0, 0
7000, 1316329, 0, 0
7500, 1379831, 0, 0
8000, 1674110, 0, 0
8500, 1633068, 0, 0
9000, 1381262, 0, 0
9500, 1336913, 0, 0
10000, 1648695, 0, 0
10500, 1689636, 0, 0
11000, 1575738, 0, 0
11500, 1319028, 0, 0
12000, 1377782, 0, 0
12500, 1680967, 0, 0
13000, 1641306, 0, 0
13500, 1390902, 0, 0
14000, 1342612, 0, 0
14500, 1644147, 0, 0
15000, 1694790, 0, 0
15500, 1598532, 0, 0
16000, 1319921, 0, 0
16500, 1367391, 0, 0
17000, 1709792, 0, 0
17500, 1674192, 0, 0
18000, 1467221, 0, 0
18500, 1336378, 0, 0
19000, 1488054, 0, 0
19500, 1599148, 0, 0
20000, 1440119, 0, 0
20500, 1339278, 0, 0
21000, 1478935, 0, 0
21500, 1591238, 0, 0
22000, 1447994, 0, 0
22500, 1338591, 0, 0
23000, 1474929, 0, 0
23500, 1592868, 0, 0
24000, 1454696, 0, 0
24500, 1337035, 0, 0
25000, 1468125, 0, 0
25500, 1594832, 0, 0
26000, 1458135, 0, 0
26500, 1340203, 0, 0
27000, 1476750, 0, 0
27500, 1595474, 0, 0
28000, 1458798, 0, 0
28500, 1342376, 0, 0
29000, 1478898, 0, 0
29500, 1591551, 0, 0
30000, 1457857, 0, 0
30500, 1339242, 0, 0
31000, 1468741, 0, 0
31500, 1595796, 0, 0
32000, 1463034, 0, 0
32500, 1338122, 0, 0
33000, 1465197, 0, 0
33500, 1595611, 0, 0
34000, 1462647, 0, 0
34500, 1334235, 0, 0
35000, 1456604, 0, 0
35500, 1592455, 0, 0
36000, 1467765, 0, 0
36500, 1334034, 0, 0
37000, 1452579, 0, 0
37500, 1596998, 0, 0
38000, 1473363, 0, 0
38500, 1333864, 0, 0
39000, 1444156, 0, 0
39500, 1593957, 0, 0
40000, 1477806, 0, 0
40500, 1332411, 0, 0
41000, 1434527, 0, 0
41500, 1595731, 0, 0
42000, 1487316, 0, 0
42500, 1328564, 0, 0
43000, 1427331, 0, 0
43500, 1624285, 0, 0
44000, 1567725, 0, 0
44500, 1327803, 0, 0
45000, 1393599, 0, 0
45500, 1682742, 0, 0
46000, 1645645, 0, 0
46500, 1378054, 0, 0
47000, 1348982, 0, 0
47500, 1683129, 0, 0
48000, 1704343, 0, 0
48500, 1584690, 0, 0
49000, 1326890, 0, 0
49500, 1389937, 0, 0
50000, 1691905, 0, 0
50500, 1650790, 0, 0
51000, 1399440, 0, 0
51500, 1348898, 0, 0
52000, 1654570, 0, 0
52500, 1705816, 0, 0
53000, 1616700, 0, 0
53500, 1322746, 0, 0
54000, 1369311, 0, 0
54500, 1732644, 0, 0
55000, 1692365, 0, 0
55500, 1507174, 0, 0
56000, 1332579, 0, 0
56500, 1458768, 0, 0
57000, 1608872, 0, 0
57500, 1471297, 0, 0
58000, 1329059, 0, 0
58500, 1441368, 0, 0
59000, 1595166, 0, 0
59500, 1484952, 0, 0
60000, 1327937, 0, 0
60000, 646943, 0, 0
