500, 337536, 0, 0
1000, 309216, 0, 0
1500, 298432, 0, 0
2000, 363168, 0, 0
2500, 367200, 0, 0
3000, 304096, 0, 0
3500, 302688, 0, 0
4000, 369536, 0, 0
4500, 374144, 0, 0
5001, 301572, 0, 0
5500, 294688, 0, 0
6000, 336896, 0, 0
6501, 376335, 0, 0
7000, 338752, 0, 0
7500, 309248, 0, 0
8001, 342387, 0, 0
8500, 375648, 0, 0
9000, 342656, 0, 0
9500, 311712, 0, 0
10000, 341280, 0, 0
10500, 376256, 0, 0
11000, 342208, 0, 0
11500, 310688, 0, 0
12000, 339520, 0, 0
12500, 375936, 0, 0
13001, 341588, 0, 0
13500, 308928, 0, 0
14000, 338848, 0, 0
14500, 374048, 0, 0
15000, 341344, 0, 0
15500, 309920, 0, 0
16000, 336416, 0, 0
16501, 373876, 0, 0
17000, 341792, 0, 0
17500, 309152, 0, 0
18000, 334720, 0, 0
18500, 373056, 0, 0
19000, 343680, 0, 0
19500, 308672, 0, 0
20001, 331273, 0, 0
20500, 373376, 0, 0
21000, 345568, 0, 0
21501, 306970, 0, 0
22000, 328416, 0, 0
22500, 373632, 0, 0
23001, 346954, 0, 0
23500, 307232, 0, 0
24000, 327648, 0, 0
24501, 371864, 0, 0
25000, 346304, 0, 0
25500, 306816, 0, 0
26001, 326035, 0, 0
26500, 371168, 0, 0
27000, 347264, 0, 0
27501, 306203, 0, 0
28000, 325696, 0, 0
28500, 371904, 0, 0
29001, 348359, 0, 0
29500, 306176, 0, 0
30000, 325664, 0, 0
30500, 373472, 0, 0
31000, 351424, 0, 0
31500, 306816, 0, 0
32000, 323040, 0, 0
32500, 373568, 0, 0
33000, 354880, 0, 0
33500, 305984, 0, 0
34000, 320064, 0, 0
34500, 374656, 0, 0
35000, 357248, 0, 0
35500, 304672, 0, 0
36000, 317152, 0, 0
36500, 374752, 0, 0
37000, 359008, 0, 0
37500, 303936, 0, 0
38000, 314016, 0, 0
38500, 374624, 0, 0
39000, 363552, 0, 0
39500, 300128, 0, 0
40000, 301376, 0, 0
40500, 368928, 0, 0
41000, 369184, 0, 0
41500, 295328, 0, 0
42000, 293888, 0, 0
42500, 340640, 0, 0
43000, 371680, 0, 0
43500, 317888, 0, 0
44000, 282816, 0, 0
44500, 298816, 0, 0
45000, 361056, 0, 0
45500, 369696, 0, 0
46000, 298112, 0, 0
46500, 285088, 0, 0
47000, 307968, 0, 0
47500, 372256, 0, 0
48000, 357024, 0, 0
48500, 301632, 0, 0
49000, 314240, 0, 0
49500, 374880, 0, 0
50000, 360544, 0, 0
50500, 299456, 0, 0
51000, 301120, 0, 0
51500, 369984, 0, 0
52000, 367360, 0, 0
52500, 294656, 0, 0
53000, 295552, 0, 0
53500, 346432, 0, 0
54000, 371360, 0, 0
54500, 310944, 0, 0
55001, 282730, 0, 0
55500, 298816, 0, 0
56000, 366560, 0, 0
56501, 368510, 0, 0
57000, 295648, 0, 0
57500, 290784, 0, 0
58001, 330027, 0, 0
58500, 372352, 0, 0
59000, 338560, 0, 0
59501, 304479, 0, 0
