500, 6056604, 1, 0
1567, 7498346, 1, 0
1567, 974525555, 1, 0
2000, 20600684, 1, 0
3179, 7779138, 1, 0
3179, 960093831, 1, 0
3500, 17717021, 1, 0
4646, 5919081, 1, 0
4646, 1006948844, 1, 0
5000, 26192520, 1, 0
6241, 7390455, 1, 0
6241, 919071549, 1, 0
6500, 20781653, 1, 0
7723, 5948808, 1, 0
7723, 995550952, 1, 0
8000, 20324484, 1, 0
9153, 5707505, 1, 0
9153, 966094550, 1, 0
9500, 24916705, 1, 0
10760, 6518107, 1, 0
10760, 981749233, 1, 0
11000, 17886170, 1, 0
12125, 4867288, 1, 0
12125, 998654725, 1, 0
12500, 19437425, 1, 0
13653, 6491996, 1, 0
13653, 991317515, 1, 0
14000, 21106075, 1, 0
15200, 5724381, 1, 0
15200, 1019824067, 1, 0
15500, 15615720, 1, 0
16560, 4858854, 1, 0
16560, 1008842772, 1, 0
17000, 15819849, 1, 0
18023, 7697269, 1, 0
18023, 982157249, 1, 0
19457, 14667060, 1, 0
19457, 977829995, 1, 0
19500, 97372131, 1, 0
20911, 4363245, 1, 0
20911, 1052919766, 1, 0
21000, 46274774, 1, 0
22362, 4270810, 1, 0
22362, 1070203308, 1, 0
22500, 30843210, 1, 0
23777, 4281196, 1, 0
23777, 1046032421, 1, 0
24000, 20002119, 1, 0
25156, 4628281, 1, 0
25156, 1008613951, 1, 0
25500, 14443848, 1, 0
26608, 6355941, 1, 0
26608, 1090702682, 1, 0
27000, 19590149, 1, 0
28132, 6536949, 1, 0
28132, 998047845, 1, 0
28500, 19944119, 1, 0
29655, 7614240, 1, 0
29655, 944360610, 1, 0
30000, 25836462, 1, 0
31282, 7445127, 1, 0
31282, 943516386, 1, 0
31500, 23651527, 1, 0
32715, 5464654, 1, 0
32715, 963443734, 1, 0
33000, 19160531, 1, 0
34151, 5455536, 1, 0
34151, 989348696, 1, 0
34500, 26249224, 1, 0
35771, 7444141, 1, 0
35771, 940848500, 1, 0
36000, 22707055, 1, 0
37224, 5590182, 1, 0
37224, 980686427, 1, 0
37500, 19878571, 1, 0
38682, 5124375, 1, 0
38682, 1020848751, 1, 0
39000, 18804677, 1, 0
40124, 5363763, 1, 0
40124, 997576973, 1, 0
40500, 23443375, 1, 0
41718, 7290265, 1, 0
41718, 948492811, 1, 0
42000, 19176813, 1, 0
43195, 5635421, 1, 0
43195, 1024776573, 1, 0
43500, 18709048, 1, 0
44630, 5603863, 1, 0
44630, 994412862, 1, 0
45000, 25120379, 1, 0
46273, 7408448, 1, 0
46273, 970721727, 1, 0
46500, 23156138, 1, 0
47739, 5744698, 1, 0
47739, 990974610, 1, 0
48000, 21306780, 1, 0
49221, 5886694, 1, 0
49221, 1003732403, 1, 0
49500, 20184172, 1, 0
50639, 5397633, 1, 0
50639, 967060409, 1, 0
51000, 25027046, 1, 0
52296, 7588680, 1, 0
52296, 975508989, 1, 0
52500, 25671279, 1, 0
53755, 5598529, 1, 0
53755, 980738282, 1, 0
54000, 22023990, 1, 0
55197, 5463354, 1, 0
55197, 980468999, 1, 0
55500, 18412597, 1, 0
56657, 5886310, 1, 0
56657, 1003105786, 1, 0
57000, 17719410, 1, 0
58081, 5814883, 1, 0
58081, 963360714, 1, 0
58500, 20513302, 1, 0
59653, 7629567, 1, 0
59653, 929180184, 1, 0
60000, 25148204, 1, 0
60000, 3517911, 1, 0
