503, 104982001, 1, 0
1000, 114026727, 1, 0
1503, 123071300, 1, 0
2003, 128193040, 1, 0
2502, 135778633, 1, 0
3000, 142526896, 1, 0
3502, 145858555, 1, 0
4002, 152860005, 1, 0
4504, 150360100, 1, 0
5003, 162455289, 1, 0
5505, 162339316, 1, 0
6003, 158082942, 1, 0
6504, 155632758, 1, 0
7000, 151896245, 1, 0
7501, 152544888, 1, 0
8001, 155102057, 1, 0
8503, 155367752, 1, 0
9004, 158439536, 1, 0
9504, 157759033, 1, 0
10003, 156570488, 1, 0
10500, 161244163, 1, 0
11001, 162299752, 1, 0
11500, 159773483, 1, 0
12004, 160399111, 1, 0
12502, 162360707, 1, 0
13002, 161895908, 1, 0
13504, 162015435, 1, 0
14003, 161321833, 1, 0
14504, 160220871, 1, 0
15001, 157924751, 1, 0
15500, 155959127, 1, 0
16003, 156240648, 1, 0
16502, 158121965, 1, 0
17001, 165619726, 1, 0
17500, 171044949, 1, 0
18002, 172794233, 1, 0
18500, 173385454, 1, 0
19000, 181418775, 1, 0
19501, 177185343, 1, 0
20001, 176817581, 1, 0
20500, 170305336, 1, 0
21003, 168260582, 1, 0
21502, 167757608, 1, 0
22001, 168126661, 1, 0
22504, 170647494, 1, 0
23001, 175855671, 1, 0
23506, 194343435, 1, 0
24003, 195516261, 1, 0
24503, 181064464, 1, 0
25005, 178370307, 1, 0
25503, 173397758, 1, 0
26004, 170687472, 1, 0
26501, 169764156, 1, 0
27004, 167787725, 1, 0
27501, 166015263, 1, 0
28003, 165459002, 1, 0
28503, 165090837, 1, 0
29002, 166064029, 1, 0
29500, 164902182, 1, 0
30004, 162728611, 1, 0
30500, 162151137, 1, 0
31001, 161610796, 1, 0
31505, 160619395, 1, 0
32001, 165338060, 1, 0
32500, 165874199, 1, 0
33003, 167854132, 1, 0
33500, 165892896, 1, 0
34004, 164629511, 1, 0
34500, 163685627, 1, 0
35002, 162246967, 1, 0
35503, 161864996, 1, 0
36004, 163324205, 1, 0
36504, 163439803, 1, 0
37004, 162646304, 1, 0
37501, 163885246, 1, 0
38002, 166783587, 1, 0
38505, 179160062, 1, 0
39001, 189960182, 1, 0
39502, 178882261, 1, 0
40001, 175856835, 1, 0
40502, 173193354, 1, 0
41002, 172085303, 1, 0
41505, 170068428, 1, 0
42000, 168758093, 1, 0
42500, 166799500, 1, 0
43003, 166134163, 1, 0
43502, 165783943, 1, 0
44002, 167026313, 1, 0
44501, 167361753, 1, 0
45002, 172234672, 1, 0
45504, 173218531, 1, 0
46002, 169711011, 1, 0
46505, 169656579, 1, 0
47004, 167051519, 1, 0
47501, 165738873, 1, 0
48004, 164268361, 1, 0
48502, 164080007, 1, 0
49000, 164141089, 1, 0
49500, 164912913, 1, 0
50000, 166523349, 1, 0
50503, 165950969, 1, 0
51003, 166095542, 1, 0
51500, 169457191, 1, 0
52000, 167011274, 1, 0
52504, 167468185, 1, 0
53004, 170454247, 1, 0
53504, 170338110, 1, 0
54001, 169774503, 1, 0
54504, 166310333, 1, 0
55003, 163288712, 1, 0
55504, 159129066, 1, 0
56002, 156174026, 1, 0
56504, 157848369, 1, 0
57002, 159781948, 1, 0
57503, 159725934, 1, 0
58004, 161354433, 1, 0
58504, 163288786, 1, 0
59004, 156421679, 1, 0
59503, 150568540, 1, 0
60004, 149478393, 1, 0
60004, 72175089, 1, 0
