500, 258048, 0, 0
1000, 1179648, 0, 0
1501, 1242698, 0, 0
2000, 1234944, 0, 0
2500, 1290240, 0, 0
3001, 1445045, 0, 0
3500, 1437696, 0, 0
4000, 1445888, 0, 0
4501, 1434826, 0, 0
5000, 1435648, 0, 0
5500, 1437696, 0, 0
6001, 1436870, 0, 0
6500, 1433600, 0, 0
7000, 1433600, 0, 0
7501, 1436870, 0, 0
8000, 1431552, 0, 0
8500, 1439744, 0, 0
9000, 1427456, 0, 0
9500, 1429504, 0, 0
10000, 1431552, 0, 0
10500, 1427456, 0, 0
11000, 1429504, 0, 0
11500, 1433600, 0, 0
12000, 1431552, 0, 0
12500, 1425408, 0, 0
13000, 1433600, 0, 0
13500, 1433600, 0, 0
14000, 1431552, 0, 0
14500, 1435648, 0, 0
15000, 1429504, 0, 0
15500, 1433600, 0, 0
16000, 1429504, 0, 0
16500, 1429504, 0, 0
17000, 1427456, 0, 0
17500, 1435648, 0, 0
18000, 1435648, 0, 0
18500, 1433600, 0, 0
19000, 1429504, 0, 0
19500, 1429504, 0, 0
20000, 1433600, 0, 0
20500, 1437696, 0, 0
21000, 1433600, 0, 0
21500, 1437696, 0, 0
22000, 1437696, 0, 0
22500, 1433600, 0, 0
23001, 1428694, 0, 0
23500, 1437696, 0, 0
24000, 1441792, 0, 0
24501, 1440958, 0, 0
25000, 1435648, 0, 0
25500, 1437696, 0, 0
26001, 1428694, 0, 0
26500, 1431552, 0, 0
27000, 1445888, 0, 0
27501, 1430738, 0, 0
28000, 1431552, 0, 0
28500, 1439744, 0, 0
29001, 1443001, 0, 0
29500, 1437696, 0, 0
30000, 1449984, 0, 0
30501, 1438914, 0, 0
31000, 1433600, 0, 0
31500, 1435648, 0, 0
32000, 1433600, 0, 0
32500, 1431552, 0, 0
33000, 1437696, 0, 0
33500, 1435648, 0, 0
34000, 1431552, 0, 0
34500, 1431552, 0, 0
35000, 1433600, 0, 0
35500, 1431552, 0, 0
36000, 1435648, 0, 0
36500, 1437696, 0, 0
37000, 1437696, 0, 0
37500, 1439744, 0, 0
38000, 1441792, 0, 0
38500, 1435648, 0, 0
39000, 1443840, 0, 0
39500, 1443840, 0, 0
40000, 1445888, 0, 0
40500, 1447936, 0, 0
41000, 1445888, 0, 0
41500, 1443840, 0, 0
42000, 1441792, 0, 0
42500, 1443840, 0, 0
43001, 1436870, 0, 0
43500, 1431552, 0, 0
44000, 1435648, 0, 0
44501, 1438914, 0, 0
45000, 1429504, 0, 0
45500, 1439744, 0, 0
46001, 1436870, 0, 0
46500, 1437696, 0, 0
47000, 1441792, 0, 0
47500, 1433600, 0, 0
48000, 1435648, 0, 0
48500, 1435648, 0, 0
49000, 1437696, 0, 0
49500, 1433600, 0, 0
50000, 1437696, 0, 0
50500, 1429504, 0, 0
51000, 1437696, 0, 0
51500, 1443840, 0, 0
52000, 1439744, 0, 0
52500, 1437696, 0, 0
53000, 1441792, 0, 0
53500, 1445888, 0, 0
54000, 1431552, 0, 0
54500, 1437696, 0, 0
55000, 1433600, 0, 0
55500, 1425408, 0, 0
56000, 1437696, 0, 0
56500, 1433600, 0, 0
57001, 1432782, 0, 0
57500, 1433600, 0, 0
58000, 1449984, 0, 0
58501, 1447089, 0, 0
59000, 1445888, 0, 0
59500, 1456128, 0, 0
