500, 1174, 0, 0
1000, 1400, 0, 0
1500, 1404, 0, 0
2000, 1392, 0, 0
2500, 1418, 0, 0
3000, 1396, 0, 0
3500, 1396, 0, 0
4000, 1390, 0, 0
4501, 1405, 0, 0
5000, 1388, 0, 0
5500, 1402, 0, 0
6001, 1391, 0, 0
6500, 1406, 0, 0
7000, 1396, 0, 0
7500, 1398, 0, 0
8000, 1400, 0, 0
8500, 1410, 0, 0
9001, 1387, 0, 0
9500, 1390, 0, 0
10000, 1404, 0, 0
10501, 1409, 0, 0
11000, 1396, 0, 0
11500, 1394, 0, 0
12001, 1397, 0, 0
12500, 1414, 0, 0
13000, 1398, 0, 0
13500, 1390, 0, 0
14000, 1392, 0, 0
14500, 1406, 0, 0
15000, 1394, 0, 0
15500, 1382, 0, 0
16000, 1396, 0, 0
16500, 1400, 0, 0
17000, 1392, 0, 0
17500, 1386, 0, 0
18000, 1412, 0, 0
18500, 1400, 0, 0
19000, 1390, 0, 0
19500, 1384, 0, 0
20000, 1404, 0, 0
20500, 1412, 0, 0
21000, 1412, 0, 0
21500, 1410, 0, 0
22000, 1410, 0, 0
22500, 1426, 0, 0
23000, 1422, 0, 0
23500, 1408, 0, 0
24000, 1404, 0, 0
24500, 1408, 0, 0
25000, 1416, 0, 0
25500, 1410, 0, 0
26000, 1410, 0, 0
26500, 1418, 0, 0
27000, 1416, 0, 0
27500, 1404, 0, 0
28000, 1412, 0, 0
28500, 1406, 0, 0
29000, 1410, 0, 0
29500, 1420, 0, 0
30000, 1414, 0, 0
30500, 1408, 0, 0
31000, 1412, 0, 0
31500, 1414, 0, 0
32000, 1406, 0, 0
32500, 1414, 0, 0
33000, 1408, 0, 0
33500, 1406, 0, 0
34000, 1410, 0, 0
34500, 1402, 0, 0
35000, 1404, 0, 0
35500, 1402, 0, 0
36000, 1416, 0, 0
36500, 1406, 0, 0
37000, 1412, 0, 0
37500, 1412, 0, 0
38000, 1412, 0, 0
38500, 1422, 0, 0
39000, 1412, 0, 0
39500, 1420, 0, 0
40000, 1428, 0, 0
40500, 1418, 0, 0
41001, 1417, 0, 0
41500, 1412, 0, 0
42000, 1418, 0, 0
42501, 1417, 0, 0
43000, 1414, 0, 0
43500, 1412, 0, 0
44001, 1413, 0, 0
44500, 1410, 0, 0
45000, 1414, 0, 0
45501, 1415, 0, 0
46000, 1412, 0, 0
46500, 1414, 0, 0
47001, 1407, 0, 0
47500, 1420, 0, 0
48000, 1414, 0, 0
48501, 1411, 0, 0
49000, 1410, 0, 0
49500, 1412, 0, 0
50001, 1413, 0, 0
50500, 1418, 0, 0
51000, 1418, 0, 0
51501, 1419, 0, 0
52000, 1416, 0, 0
52500, 1422, 0, 0
53001, 1409, 0, 0
53500, 1406, 0, 0
54000, 1416, 0, 0
54501, 1405, 0, 0
55000, 1402, 0, 0
55500, 1410, 0, 0
56001, 1411, 0, 0
56500, 1412, 0, 0
57000, 1414, 0, 0
57500, 1410, 0, 0
58000, 1420, 0, 0
58500, 1418, 0, 0
59001, 1419, 0, 0
59500, 1418, 0, 0
