500, 252, 0, 0
1000, 1152, 0, 0
1501, 1213, 0, 0
2000, 1206, 0, 0
2500, 1260, 0, 0
3001, 1411, 0, 0
3500, 1404, 0, 0
4000, 1412, 0, 0
4501, 1401, 0, 0
5000, 1402, 0, 0
5500, 1404, 0, 0
6001, 1403, 0, 0
6500, 1400, 0, 0
7000, 1400, 0, 0
7501, 1403, 0, 0
8000, 1398, 0, 0
8500, 1406, 0, 0
9000, 1394, 0, 0
9500, 1396, 0, 0
10000, 1398, 0, 0
10500, 1394, 0, 0
11000, 1396, 0, 0
11500, 1400, 0, 0
12000, 1398, 0, 0
12500, 1392, 0, 0
13000, 1400, 0, 0
13500, 1400, 0, 0
14000, 1398, 0, 0
14500, 1402, 0, 0
15000, 1396, 0, 0
15500, 1400, 0, 0
16000, 1396, 0, 0
16500, 1396, 0, 0
17000, 1394, 0, 0
17500, 1402, 0, 0
18000, 1402, 0, 0
18500, 1400, 0, 0
19000, 1396, 0, 0
19500, 1396, 0, 0
20000, 1400, 0, 0
20500, 1404, 0, 0
21000, 1400, 0, 0
21500, 1404, 0, 0
22000, 1404, 0, 0
22500, 1400, 0, 0
23001, 1395, 0, 0
23500, 1404, 0, 0
24000, 1408, 0, 0
24501, 1407, 0, 0
25000, 1402, 0, 0
25500, 1404, 0, 0
26001, 1395, 0, 0
26500, 1398, 0, 0
27000, 1412, 0, 0
27501, 1397, 0, 0
28000, 1398, 0, 0
28500, 1406, 0, 0
29001, 1409, 0, 0
29500, 1404, 0, 0
30000, 1416, 0, 0
30501, 1405, 0, 0
31000, 1400, 0, 0
31500, 1402, 0, 0
32000, 1400, 0, 0
32500, 1398, 0, 0
33000, 1404, 0, 0
33500, 1402, 0, 0
34000, 1398, 0, 0
34500, 1398, 0, 0
35000, 1400, 0, 0
35500, 1398, 0, 0
36000, 1402, 0, 0
36500, 1404, 0, 0
37000, 1404, 0, 0
37500, 1406, 0, 0
38000, 1408, 0, 0
38500, 1402, 0, 0
39000, 1410, 0, 0
39500, 1410, 0, 0
40000, 1412, 0, 0
40500, 1414, 0, 0
41000, 1412, 0, 0
41500, 1410, 0, 0
42000, 1408, 0, 0
42500, 1410, 0, 0
43001, 1403, 0, 0
43500, 1398, 0, 0
44000, 1402, 0, 0
44501, 1405, 0, 0
45000, 1396, 0, 0
45500, 1406, 0, 0
46001, 1403, 0, 0
46500, 1404, 0, 0
47000, 1408, 0, 0
47500, 1400, 0, 0
48000, 1402, 0, 0
48500, 1402, 0, 0
49000, 1404, 0, 0
49500, 1400, 0, 0
50000, 1404, 0, 0
50500, 1396, 0, 0
51000, 1404, 0, 0
51500, 1410, 0, 0
52000, 1406, 0, 0
52500, 1404, 0, 0
53000, 1408, 0, 0
53500, 1412, 0, 0
54000, 1398, 0, 0
54500, 1404, 0, 0
55000, 1400, 0, 0
55500, 1392, 0, 0
56000, 1404, 0, 0
56500, 1400, 0, 0
57001, 1399, 0, 0
57500, 1400, 0, 0
58000, 1416, 0, 0
58501, 1413, 0, 0
59000, 1412, 0, 0
59500, 1422, 0, 0
