795, 795481130, 1, 0
1000, 813978778, 1, 0
1500, 863765394, 1, 0
2001, 913155296, 1, 0
2500, 960042106, 1, 0
3002, 1011095978, 1, 0
3502, 1058299507, 1, 0
4001, 1087109634, 1, 0
4504, 1105954066, 1, 0
5002, 1131238329, 1, 0
5502, 1164032831, 1, 0
6000, 1195274759, 1, 0
6502, 1212221933, 1, 0
7003, 1207225550, 1, 0
7500, 1194090847, 1, 0
8002, 1185188541, 1, 0
8504, 1190842021, 1, 0
9000, 1218005439, 1, 0
9503, 1269012952, 1, 0
10002, 1326191515, 1, 0
10502, 1362587815, 1, 0
11001, 1375992629, 1, 0
11503, 1369402358, 1, 0
12004, 1360087199, 1, 0
12504, 1357755768, 1, 0
13000, 1349061029, 1, 0
13503, 1323634779, 1, 0
14003, 1294058267, 1, 0
14501, 1274618517, 1, 0
15004, 1265102716, 1, 0
15501, 1265031454, 1, 0
16004, 1268680169, 1, 0
16503, 1273290023, 1, 0
17002, 1275049316, 1, 0
17501, 1276168418, 1, 0
18003, 1285241403, 1, 0
18505, 1298300515, 1, 0
19004, 1310285698, 1, 0
19500, 1311875057, 1, 0
20000, 1311787908, 1, 0
20504, 1307659952, 1, 0
21001, 1306635895, 1, 0
21500, 1309757472, 1, 0
22004, 1313968596, 1, 0
22502, 1318400137, 1, 0
23005, 1322100163, 1, 0
23500, 1325230781, 1, 0
24003, 1325424231, 1, 0
24505, 1337254026, 1, 0
25002, 1354679191, 1, 0
25504, 1365860601, 1, 0
26002, 1368708206, 1, 0
26505, 1364686737, 1, 0
27004, 1366273839, 1, 0
27500, 1367589962, 1, 0
28003, 1374646669, 1, 0
28500, 1366975755, 1, 0
29000, 1354836597, 1, 0
29500, 1331155253, 1, 0
30002, 1305699194, 1, 0
30503, 1282546975, 1, 0
31004, 1252134610, 1, 0
31501, 1216730799, 1, 0
32004, 1190927548, 1, 0
32503, 1184242977, 1, 0
33002, 1183286461, 1, 0
33501, 1205557468, 1, 0
34003, 1250368065, 1, 0
34502, 1301060221, 1, 0
35002, 1323099666, 1, 0
35503, 1329526236, 1, 0
36001, 1335351131, 1, 0
36504, 1334805324, 1, 0
37000, 1335510294, 1, 0
37504, 1348855981, 1, 0
38000, 1378494673, 1, 0
38504, 1408475193, 1, 0
39005, 1434217180, 1, 0
39500, 1445017436, 1, 0
40004, 1418110074, 1, 0
40501, 1376184600, 1, 0
41002, 1333742737, 1, 0
41503, 1298137918, 1, 0
42003, 1274793287, 1, 0
42500, 1274201358, 1, 0
43002, 1295641454, 1, 0
43500, 1315157988, 1, 0
44001, 1317434619, 1, 0
44501, 1312257797, 1, 0
45001, 1307364666, 1, 0
45501, 1306090072, 1, 0
46000, 1303190231, 1, 0
46504, 1292362584, 1, 0
47004, 1274021678, 1, 0
47502, 1257099808, 1, 0
48000, 1237998250, 1, 0
48501, 1219220776, 1, 0
49001, 1211681895, 1, 0
49503, 1221596118, 1, 0
50000, 1232063866, 1, 0
50501, 1236410114, 1, 0
51004, 1239391583, 1, 0
51501, 1232753135, 1, 0
52001, 1250227665, 1, 0
52503, 1291372092, 1, 0
53001, 1332074363, 1, 0
53504, 1342134546, 1, 0
54003, 1334169172, 1, 0
54502, 1313791362, 1, 0
55000, 1289621577, 1, 0
55504, 1274768849, 1, 0
56001, 1268065990, 1, 0
56501, 1232807081, 1, 0
57001, 1176622232, 1, 0
57502, 1143637521, 1, 0
58002, 1152076569, 1, 0
58500, 1152766619, 1, 0
59001, 1177279415, 1, 0
59502, 1231335148, 1, 0
60004, 1320909391, 1, 0
60004, 699054559, 1, 0
