503, 108301980, 1, 0
1000, 117666271, 1, 0
1503, 127010858, 1, 0
2003, 132295416, 1, 0
2502, 140110764, 1, 0
3000, 147101108, 1, 0
3502, 150515423, 1, 0
4002, 157811674, 1, 0
4504, 155144822, 1, 0
5003, 167664900, 1, 0
5505, 167582101, 1, 0
6003, 163196827, 1, 0
6504, 160651741, 1, 0
7000, 156821128, 1, 0
7501, 157432719, 1, 0
8001, 160102436, 1, 0
8503, 160348450, 1, 0
9004, 163535487, 1, 0
9504, 162843426, 1, 0
10003, 161635789, 1, 0
10500, 166388537, 1, 0
11001, 167549198, 1, 0
11500, 164923747, 1, 0
12004, 165548732, 1, 0
12502, 167588333, 1, 0
13002, 167118555, 1, 0
13504, 167231738, 1, 0
14003, 166534809, 1, 0
14504, 165383748, 1, 0
15001, 163026886, 1, 0
15500, 160982613, 1, 0
16003, 161279739, 1, 0
16502, 163168945, 1, 0
17001, 170944247, 1, 0
17500, 176518166, 1, 0
18002, 178350367, 1, 0
18500, 178975765, 1, 0
19000, 187215352, 1, 0
19501, 182927170, 1, 0
20001, 182500678, 1, 0
20500, 175844066, 1, 0
21003, 173689119, 1, 0
21502, 173162309, 1, 0
22001, 173536226, 1, 0
22504, 176094372, 1, 0
23001, 181536400, 1, 0
23506, 200449797, 1, 0
24003, 201888021, 1, 0
24503, 186949548, 1, 0
25005, 184110840, 1, 0
25503, 179039988, 1, 0
26004, 176185802, 1, 0
26501, 175244114, 1, 0
27004, 173197510, 1, 0
27501, 171379152, 1, 0
28003, 170786791, 1, 0
28503, 170415036, 1, 0
29002, 171401648, 1, 0
29500, 170238639, 1, 0
30004, 167968750, 1, 0
30500, 167379585, 1, 0
31001, 166817095, 1, 0
31505, 165787007, 1, 0
32001, 170649305, 1, 0
32500, 171211588, 1, 0
33003, 173259505, 1, 0
33500, 171247525, 1, 0
34004, 169937663, 1, 0
34500, 168960627, 1, 0
35002, 167483360, 1, 0
35503, 167082854, 1, 0
36004, 168575862, 1, 0
36504, 168709575, 1, 0
37004, 167874423, 1, 0
37501, 169169740, 1, 0
38002, 172098591, 1, 0
38505, 184855811, 1, 0
39001, 196067716, 1, 0
39502, 184728464, 1, 0
40001, 181523231, 1, 0
40502, 178792457, 1, 0
41002, 177623113, 1, 0
41505, 175573096, 1, 0
42000, 174192909, 1, 0
42500, 172183710, 1, 0
43003, 171486823, 1, 0
43502, 171123248, 1, 0
44002, 172405848, 1, 0
44501, 172739355, 1, 0
45002, 177759148, 1, 0
45504, 178797036, 1, 0
46002, 175196582, 1, 0
46505, 175130665, 1, 0
47004, 172443465, 1, 0
47501, 171082086, 1, 0
48004, 169566337, 1, 0
48502, 169360545, 1, 0
49000, 169426038, 1, 0
49500, 170228735, 1, 0
50000, 171876670, 1, 0
50503, 171305955, 1, 0
51003, 171430611, 1, 0
51500, 174914232, 1, 0
52000, 172399072, 1, 0
52504, 172852703, 1, 0
53004, 175943364, 1, 0
53504, 175829232, 1, 0
54001, 175256985, 1, 0
54504, 171675195, 1, 0
55003, 168568947, 1, 0
55504, 164274439, 1, 0
56002, 161221119, 1, 0
56504, 162900979, 1, 0
57002, 164942540, 1, 0
57503, 164857489, 1, 0
58004, 166542340, 1, 0
58504, 168553137, 1, 0
59004, 161516190, 1, 0
59503, 155431897, 1, 0
60004, 154293805, 1, 0
60004, 76973719, 1, 0
