502, 3369329, 1, 0
1000, 3708999, 1, 0
1503, 3981622, 1, 0
2003, 4157841, 1, 0
2502, 4408738, 1, 0
3000, 4600301, 1, 0
3502, 4736604, 1, 0
4002, 4889516, 1, 0
4504, 4914368, 1, 0
5003, 5247388, 1, 0
5505, 5210831, 1, 0
6003, 5072945, 1, 0
6504, 5003124, 1, 0
7000, 4862166, 1, 0
7501, 4944086, 1, 0
8001, 4990953, 1, 0
8503, 5019114, 1, 0
9004, 5101257, 1, 0
9504, 5086830, 1, 0
10003, 5035843, 1, 0
10500, 5221671, 1, 0
11001, 5209900, 1, 0
11500, 5140206, 1, 0
12004, 5185715, 1, 0
12502, 5231374, 1, 0
13002, 5204360, 1, 0
13504, 5218543, 1, 0
14003, 5185874, 1, 0
14504, 5153805, 1, 0
15001, 5071113, 1, 0
15500, 5024050, 1, 0
16003, 5026451, 1, 0
16502, 5131432, 1, 0
17001, 5363485, 1, 0
17500, 5532325, 1, 0
18002, 5572410, 1, 0
18500, 5591251, 1, 0
19000, 5864019, 1, 0
19501, 5689605, 1, 0
20001, 5675359, 1, 0
20500, 5469221, 1, 0
21003, 5407177, 1, 0
21502, 5407772, 1, 0
22001, 5417813, 1, 0
22504, 5584604, 1, 0
23001, 5637403, 1, 0
23506, 6376459, 1, 0
24003, 6204091, 1, 0
24503, 5807951, 1, 0
25005, 5758643, 1, 0
25503, 5524033, 1, 0
26004, 5497384, 1, 0
26501, 5457506, 1, 0
27004, 5398607, 1, 0
27501, 5331296, 1, 0
28003, 5331425, 1, 0
28503, 5314737, 1, 0
29002, 5355409, 1, 0
29500, 5285492, 1, 0
30004, 5245177, 1, 0
30500, 5214788, 1, 0
31001, 5204681, 1, 0
31505, 5187089, 1, 0
32001, 5332273, 1, 0
32500, 5354978, 1, 0
33003, 5400085, 1, 0
33500, 5331344, 1, 0
34004, 5299842, 1, 0
34500, 5268028, 1, 0
35002, 5217391, 1, 0
35503, 5209736, 1, 0
36004, 5268669, 1, 0
36504, 5258189, 1, 0
37004, 5247798, 1, 0
37501, 5275572, 1, 0
38002, 5443261, 1, 0
38505, 5833490, 1, 0
39001, 6116132, 1, 0
39502, 5689167, 1, 0
40001, 5662940, 1, 0
40502, 5560275, 1, 0
41002, 5545366, 1, 0
41505, 5456215, 1, 0
42000, 5434657, 1, 0
42500, 5360300, 1, 0
43003, 5348415, 1, 0
43502, 5349288, 1, 0
44002, 5372088, 1, 0
44501, 5410729, 1, 0
45002, 5562191, 1, 0
45504, 5567412, 1, 0
46002, 5463781, 1, 0
46505, 5455552, 1, 0
47004, 5362587, 1, 0
47501, 5333688, 1, 0
48004, 5283830, 1, 0
48502, 5287089, 1, 0
49000, 5289758, 1, 0
49500, 5311186, 1, 0
50000, 5369066, 1, 0
50503, 5340886, 1, 0
51003, 5365915, 1, 0
51500, 5456763, 1, 0
52000, 5367809, 1, 0
52504, 5412048, 1, 0
53004, 5487647, 1, 0
53504, 5486228, 1, 0
54001, 5452569, 1, 0
54504, 5343216, 1, 0
55003, 5241301, 1, 0
55504, 5106231, 1, 0
56002, 5016905, 1, 0
56504, 5114294, 1, 0
57002, 5128557, 1, 0
57503, 5158118, 1, 0
58004, 5207291, 1, 0
58504, 5252580, 1, 0
59004, 4986804, 1, 0
59503, 4837743, 1, 0
60004, 4809103, 1, 0
