795, 792805728, 1, 0
1000, 811129775, 1, 0
1500, 860632716, 1, 0
2001, 909748011, 1, 0
2500, 956487499, 1, 0
3002, 1007382697, 1, 0
3502, 1054355029, 1, 0
4001, 1083000675, 1, 0
4504, 1101683923, 1, 0
5002, 1126958864, 1, 0
5502, 1159638680, 1, 0
6000, 1190766470, 1, 0
6502, 1207584494, 1, 0
7003, 1202468786, 1, 0
7500, 1189366379, 1, 0
8002, 1180523261, 1, 0
8504, 1186231076, 1, 0
9000, 1213367413, 1, 0
9503, 1264337644, 1, 0
10002, 1321379423, 1, 0
10502, 1357451507, 1, 0
11001, 1370675954, 1, 0
11503, 1364039090, 1, 0
12004, 1354673556, 1, 0
12504, 1352484473, 1, 0
13000, 1343779423, 1, 0
13503, 1318299438, 1, 0
14003, 1288863817, 1, 0
14501, 1269560644, 1, 0
15004, 1260117953, 1, 0
15501, 1260107018, 1, 0
16004, 1263749750, 1, 0
16503, 1268346454, 1, 0
17002, 1270077265, 1, 0
17501, 1271201194, 1, 0
18003, 1280268086, 1, 0
18505, 1293330391, 1, 0
19004, 1305203058, 1, 0
19500, 1306782082, 1, 0
20000, 1306663687, 1, 0
20504, 1302533372, 1, 0
21001, 1301532559, 1, 0
21500, 1304674140, 1, 0
22004, 1308858496, 1, 0
22502, 1313279319, 1, 0
23005, 1316960727, 1, 0
23500, 1320090496, 1, 0
24003, 1320234195, 1, 0
24505, 1332102605, 1, 0
25002, 1349511278, 1, 0
25504, 1360583652, 1, 0
26002, 1363370535, 1, 0
26505, 1359356473, 1, 0
27004, 1360935855, 1, 0
27500, 1362256304, 1, 0
28003, 1369332460, 1, 0
28500, 1361617611, 1, 0
29000, 1349464297, 1, 0
29500, 1325853963, 1, 0
30002, 1300458959, 1, 0
30503, 1277434590, 1, 0
31004, 1247142443, 1, 0
31501, 1211745597, 1, 0
32004, 1186210049, 1, 0
32503, 1179606396, 1, 0
33002, 1178657014, 1, 0
33501, 1200961282, 1, 0
34003, 1245742349, 1, 0
34502, 1296255181, 1, 0
35002, 1318066737, 1, 0
35503, 1324326632, 1, 0
36001, 1330171990, 1, 0
36504, 1329635682, 1, 0
37000, 1330233688, 1, 0
37504, 1343713600, 1, 0
38000, 1373263570, 1, 0
38504, 1403202705, 1, 0
39005, 1428687110, 1, 0
39500, 1439543294, 1, 0
40004, 1412382653, 1, 0
40501, 1370531948, 1, 0
41002, 1328380303, 1, 0
41503, 1292880486, 1, 0
42003, 1269704475, 1, 0
42500, 1269245405, 1, 0
43002, 1290696575, 1, 0
43500, 1310174509, 1, 0
44001, 1312263717, 1, 0
44501, 1307104396, 1, 0
45001, 1302269757, 1, 0
45501, 1300955688, 1, 0
46000, 1298112020, 1, 0
46504, 1287259571, 1, 0
47004, 1268950949, 1, 0
47502, 1252124996, 1, 0
48000, 1233078859, 1, 0
48501, 1214361439, 1, 0
49001, 1206936267, 1, 0
49503, 1216871522, 1, 0
50000, 1227319387, 1, 0
50501, 1231610832, 1, 0
51004, 1234563490, 1, 0
51501, 1227919857, 1, 0
52001, 1245375172, 1, 0
52503, 1286632933, 1, 0
53001, 1327082271, 1, 0
53504, 1336930756, 1, 0
54003, 1328940502, 1, 0
54502, 1308533380, 1, 0
55000, 1284473955, 1, 0
55504, 1269726213, 1, 0
56001, 1263088194, 1, 0
56501, 1227867515, 1, 0
57001, 1171686612, 1, 0
57502, 1139102335, 1, 0
58002, 1147631270, 1, 0
58500, 1148285835, 1, 0
59001, 1172737715, 1, 0
59502, 1226893581, 1, 0
60004, 1316209778, 1, 0
60004, 693756753, 1, 0
