501, 3522292, 1, 0
1003, 3831311, 1, 0
1500, 4131976, 1, 0
2002, 4174345, 1, 0
2504, 4282003, 1, 0
3003, 4610540, 1, 0
3504, 4769299, 1, 0
4002, 4920349, 1, 0
4500, 4926809, 1, 0
5003, 4920128, 1, 0
5502, 4928565, 1, 0
6004, 4963107, 1, 0
6501, 5016122, 1, 0
7003, 5056625, 1, 0
7503, 5093543, 1, 0
8001, 5133423, 1, 0
8500, 5133305, 1, 0
9000, 5093433, 1, 0
9503, 5074167, 1, 0
10001, 5068318, 1, 0
10503, 5058447, 1, 0
11002, 5037514, 1, 0
11500, 4971490, 1, 0
12002, 4818709, 1, 0
12504, 4817344, 1, 0
13001, 4914829, 1, 0
13501, 5093794, 1, 0
14001, 5197375, 1, 0
14505, 5241907, 1, 0
15000, 5315858, 1, 0
15501, 5495181, 1, 0
16002, 5435781, 1, 0
16500, 5853430, 1, 0
17000, 5610824, 1, 0
17503, 5581231, 1, 0
18002, 5417672, 1, 0
18502, 5417627, 1, 0
19003, 5378862, 1, 0
19502, 5362177, 1, 0
20004, 5328567, 1, 0
20503, 5245523, 1, 0
21004, 5215114, 1, 0
21501, 5223562, 1, 0
22004, 5285053, 1, 0
22504, 5254165, 1, 0
23003, 5185107, 1, 0
23502, 5191355, 1, 0
24004, 5277267, 1, 0
24501, 5393717, 1, 0
25004, 5397616, 1, 0
25501, 5336703, 1, 0
26003, 5276051, 1, 0
26504, 5207433, 1, 0
27000, 5162979, 1, 0
27503, 5232477, 1, 0
28003, 5306987, 1, 0
28504, 5318103, 1, 0
29004, 5316750, 1, 0
29501, 5335926, 1, 0
30004, 5396885, 1, 0
30505, 5432964, 1, 0
31000, 5887125, 1, 0
31501, 6174232, 1, 0
32004, 6209456, 1, 0
32501, 6044898, 1, 0
33002, 5962674, 1, 0
33502, 5733214, 1, 0
34000, 5526546, 1, 0
34501, 5564217, 1, 0
35000, 5663155, 1, 0
35505, 5662713, 1, 0
36001, 5695035, 1, 0
36504, 5832339, 1, 0
37004, 5808076, 1, 0
37502, 5588105, 1, 0
38001, 5726587, 1, 0
38503, 5635848, 1, 0
39005, 5440847, 1, 0
39500, 5371669, 1, 0
40000, 5370166, 1, 0
40500, 5371942, 1, 0
41003, 5395822, 1, 0
41501, 5404259, 1, 0
42003, 5446909, 1, 0
42500, 5511827, 1, 0
43002, 5509538, 1, 0
43500, 5468720, 1, 0
44000, 5417848, 1, 0
44503, 5349020, 1, 0
45003, 5307758, 1, 0
45502, 5303090, 1, 0
46001, 5351229, 1, 0
46505, 5351516, 1, 0
47000, 5615442, 1, 0
47504, 5720088, 1, 0
48003, 5801602, 1, 0
48505, 5690896, 1, 0
49004, 5595428, 1, 0
49503, 5473288, 1, 0
50003, 5428862, 1, 0
50505, 5450755, 1, 0
51000, 5492099, 1, 0
51505, 5417283, 1, 0
52003, 5346207, 1, 0
52501, 5290661, 1, 0
53004, 5292308, 1, 0
53502, 5286458, 1, 0
54003, 5268640, 1, 0
54504, 5202518, 1, 0
55001, 5287239, 1, 0
55500, 5352356, 1, 0
56001, 5385880, 1, 0
56504, 5393187, 1, 0
57001, 5453000, 1, 0
57505, 5595243, 1, 0
58001, 5627274, 1, 0
58501, 5603132, 1, 0
59000, 5541349, 1, 0
59502, 5509019, 1, 0
60002, 5484809, 1, 0
