500, 1679360, 0, 0
1001, 1651481, 0, 0
1500, 1675264, 0, 0
2000, 1718272, 0, 0
2501, 1755720, 0, 0
3000, 1763328, 0, 0
3500, 1757184, 0, 0
4001, 1747544, 0, 0
4500, 1769472, 0, 0
5000, 1777664, 0, 0
5501, 1765940, 0, 0
6000, 1775616, 0, 0
6500, 1773568, 0, 0
7000, 1757184, 0, 0
7500, 1746944, 0, 0
8000, 1777664, 0, 0
8500, 1783808, 0, 0
9000, 1761280, 0, 0
9500, 1746944, 0, 0
10000, 1765376, 0, 0
10500, 1767424, 0, 0
11000, 1761280, 0, 0
11500, 1753088, 0, 0
12000, 1748992, 0, 0
12500, 1757184, 0, 0
13000, 1757184, 0, 0
13500, 1748992, 0, 0
14000, 1757184, 0, 0
14500, 1759232, 0, 0
15000, 1763328, 0, 0
15500, 1753088, 0, 0
16000, 1753088, 0, 0
16500, 1757184, 0, 0
17000, 1765376, 0, 0
17500, 1771520, 0, 0
18000, 1751040, 0, 0
18500, 1757184, 0, 0
19000, 1751040, 0, 0
19500, 1759232, 0, 0
20000, 1755136, 0, 0
20500, 1773568, 0, 0
21001, 1755720, 0, 0
21500, 1765376, 0, 0
22000, 1775616, 0, 0
22501, 1749588, 0, 0
23000, 1761280, 0, 0
23500, 1746944, 0, 0
24001, 1757764, 0, 0
24500, 1767424, 0, 0
25000, 1765376, 0, 0
25501, 1753676, 0, 0
26000, 1742848, 0, 0
26500, 1773568, 0, 0
27001, 1755720, 0, 0
27500, 1753088, 0, 0
28000, 1742848, 0, 0
28501, 1739369, 0, 0
29000, 1744896, 0, 0
29500, 1767424, 0, 0
30001, 1757764, 0, 0
30500, 1755136, 0, 0
31000, 1757184, 0, 0
31501, 1767984, 0, 0
32000, 1757184, 0, 0
32500, 1777664, 0, 0
33000, 1777664, 0, 0
33500, 1771520, 0, 0
34000, 1771520, 0, 0
34500, 1765376, 0, 0
35000, 1759232, 0, 0
35500, 1769472, 0, 0
36000, 1769472, 0, 0
36500, 1759232, 0, 0
37000, 1763328, 0, 0
37500, 1769472, 0, 0
38000, 1767424, 0, 0
38500, 1761280, 0, 0
39000, 1761280, 0, 0
39500, 1763328, 0, 0
40000, 1765376, 0, 0
40500, 1761280, 0, 0
41000, 1759232, 0, 0
41500, 1769472, 0, 0
42000, 1773568, 0, 0
42500, 1775616, 0, 0
43000, 1767424, 0, 0
43500, 1759232, 0, 0
44000, 1761280, 0, 0
44500, 1755136, 0, 0
45000, 1744896, 0, 0
45500, 1757184, 0, 0
46000, 1753088, 0, 0
46500, 1763328, 0, 0
47000, 1753088, 0, 0
47500, 1767424, 0, 0
48000, 1779712, 0, 0
48500, 1775616, 0, 0
49000, 1773568, 0, 0
49500, 1781760, 0, 0
50000, 1753088, 0, 0
50500, 1755136, 0, 0
51000, 1744896, 0, 0
51500, 1742848, 0, 0
52000, 1763328, 0, 0
52500, 1781760, 0, 0
53000, 1757184, 0, 0
53500, 1761280, 0, 0
54000, 1755136, 0, 0
54500, 1740800, 0, 0
55000, 1748992, 0, 0
55500, 1759232, 0, 0
56001, 1763896, 0, 0
56500, 1755136, 0, 0
57000, 1753088, 0, 0
57501, 1759808, 0, 0
58000, 1759232, 0, 0
58500, 1763328, 0, 0
59001, 1765940, 0, 0
59500, 1757184, 0, 0
