500, 736033, 0, 0
1000, 717780, 0, 0
1500, 703604, 0, 0
2000, 709193, 0, 0
2500, 705872, 0, 0
3000, 706808, 0, 0
3500, 707894, 0, 0
4000, 707385, 0, 0
4500, 704891, 0, 0
5000, 702304, 0, 0
5500, 698552, 0, 0
6000, 702952, 0, 0
6500, 704199, 0, 0
7000, 703441, 0, 0
7500, 704678, 0, 0
8000, 707380, 0, 0
8500, 708830, 0, 0
9000, 710619, 0, 0
9500, 706270, 0, 0
10000, 703441, 0, 0
10500, 703405, 0, 0
11000, 706034, 0, 0
11500, 704662, 0, 0
12000, 701255, 0, 0
12500, 701989, 0, 0
13000, 707583, 0, 0
13500, 705233, 0, 0
14000, 700543, 0, 0
14500, 708159, 0, 0
15000, 706896, 0, 0
15500, 710938, 0, 0
16000, 708173, 0, 0
16500, 705943, 0, 0
17000, 707221, 0, 0
17500, 708560, 0, 0
18000, 706221, 0, 0
18500, 705668, 0, 0
19000, 710754, 0, 0
19500, 710517, 0, 0
20000, 706301, 0, 0
20500, 703938, 0, 0
21000, 703456, 0, 0
21500, 706958, 0, 0
22000, 703975, 0, 0
22500, 704695, 0, 0
23000, 706683, 0, 0
23500, 708265, 0, 0
24000, 707219, 0, 0
24500, 707917, 0, 0
25000, 706180, 0, 0
25500, 705773, 0, 0
26000, 705580, 0, 0
26500, 701283, 0, 0
27000, 707336, 0, 0
27500, 701593, 0, 0
28000, 702221, 0, 0
28500, 706771, 0, 0
29000, 704764, 0, 0
29500, 705034, 0, 0
30000, 702991, 0, 0
30500, 706663, 0, 0
31000, 708997, 0, 0
31500, 709696, 0, 0
32000, 703144, 0, 0
32500, 702618, 0, 0
33000, 708049, 0, 0
33500, 707683, 0, 0
34000, 710620, 0, 0
34500, 708138, 0, 0
35000, 710322, 0, 0
35500, 709415, 0, 0
36000, 707785, 0, 0
36500, 703888, 0, 0
37000, 708152, 0, 0
37500, 707332, 0, 0
38000, 703330, 0, 0
38500, 703722, 0, 0
39000, 703080, 0, 0
39500, 697436, 0, 0
40000, 696899, 0, 0
40500, 705332, 0, 0
41000, 703557, 0, 0
41500, 701463, 0, 0
42000, 701456, 0, 0
42500, 705284, 0, 0
43000, 706187, 0, 0
43500, 705102, 0, 0
44000, 704900, 0, 0
44500, 700525, 0, 0
45000, 706573, 0, 0
45500, 704192, 0, 0
46000, 702321, 0, 0
46500, 705724, 0, 0
47000, 707094, 0, 0
47500, 704543, 0, 0
48000, 704753, 0, 0
48500, 705591, 0, 0
49000, 702545, 0, 0
49500, 707132, 0, 0
50000, 702992, 0, 0
50500, 699027, 0, 0
51000, 702415, 0, 0
51500, 702611, 0, 0
52000, 704160, 0, 0
52500, 705574, 0, 0
53000, 707068, 0, 0
53500, 706085, 0, 0
54000, 707109, 0, 0
54500, 713510, 0, 0
55000, 706671, 0, 0
55500, 706129, 0, 0
56000, 707697, 0, 0
56500, 705433, 0, 0
57000, 707148, 0, 0
57500, 703132, 0, 0
58000, 703289, 0, 0
58500, 701779, 0, 0
59000, 703894, 0, 0
59500, 702740, 0, 0
60000, 698226, 0, 0
