500, 2020312, 0, 0
1000, 2002535, 0, 0
1500, 1931383, 0, 0
2000, 1934539, 0, 0
2500, 1929200, 0, 0
3000, 1937657, 0, 0
3500, 1938241, 0, 0
4000, 1933135, 0, 0
4500, 1933939, 0, 0
5000, 1934629, 0, 0
5500, 1936712, 0, 0
6000, 1939094, 0, 0
6500, 1936292, 0, 0
7000, 1932868, 0, 0
7500, 1930693, 0, 0
8000, 1937512, 0, 0
8500, 1935142, 0, 0
9000, 1937218, 0, 0
9500, 1939573, 0, 0
10000, 1933416, 0, 0
10500, 1930816, 0, 0
11000, 1934561, 0, 0
11500, 1928060, 0, 0
12000, 1939612, 0, 0
12500, 1934281, 0, 0
13000, 1928475, 0, 0
13500, 1943646, 0, 0
14000, 1938346, 0, 0
14500, 1932848, 0, 0
15000, 1932144, 0, 0
15500, 1932560, 0, 0
16000, 1931680, 0, 0
16500, 1935358, 0, 0
17000, 1932461, 0, 0
17500, 1936762, 0, 0
18000, 1939906, 0, 0
18500, 1933282, 0, 0
19000, 1930787, 0, 0
19500, 1936002, 0, 0
20000, 1929530, 0, 0
20500, 1931367, 0, 0
21000, 1942015, 0, 0
21500, 1941271, 0, 0
22000, 1933673, 0, 0
22500, 1937961, 0, 0
23000, 1941275, 0, 0
23500, 1942077, 0, 0
24000, 1937818, 0, 0
24500, 1940536, 0, 0
25000, 1928165, 0, 0
25500, 1931041, 0, 0
26000, 1943929, 0, 0
26500, 1935420, 0, 0
27000, 1938590, 0, 0
27500, 1933776, 0, 0
28000, 1936172, 0, 0
28500, 1944784, 0, 0
29000, 1937049, 0, 0
29500, 1941156, 0, 0
30000, 1934045, 0, 0
30500, 1936115, 0, 0
31000, 1941920, 0, 0
31500, 1935294, 0, 0
32000, 1944203, 0, 0
32500, 1938907, 0, 0
33000, 1932064, 0, 0
33500, 1931393, 0, 0
34000, 1934545, 0, 0
34500, 1930657, 0, 0
35000, 1940676, 0, 0
35500, 1934376, 0, 0
36000, 1930580, 0, 0
36500, 1927145, 0, 0
37000, 1938049, 0, 0
37500, 1940503, 0, 0
38000, 1938523, 0, 0
38500, 1941733, 0, 0
39000, 1929596, 0, 0
39500, 1938155, 0, 0
40000, 1943195, 0, 0
40500, 1939395, 0, 0
41000, 1941595, 0, 0
41500, 1937575, 0, 0
42000, 1939011, 0, 0
42500, 1935797, 0, 0
43000, 1933478, 0, 0
43500, 1941792, 0, 0
44000, 1946245, 0, 0
44500, 1945584, 0, 0
45000, 1939709, 0, 0
45500, 1943673, 0, 0
46000, 1940963, 0, 0
46500, 1940525, 0, 0
47000, 1931012, 0, 0
47500, 1941441, 0, 0
48000, 1936537, 0, 0
48500, 1932033, 0, 0
49000, 1931707, 0, 0
49500, 1934545, 0, 0
50000, 1941273, 0, 0
50500, 1944009, 0, 0
51000, 1930491, 0, 0
51500, 1936763, 0, 0
52000, 1933636, 0, 0
52500, 1940342, 0, 0
53000, 1933587, 0, 0
53500, 1939125, 0, 0
54000, 1939982, 0, 0
54500, 1948346, 0, 0
55000, 1939602, 0, 0
55500, 1933415, 0, 0
56000, 1937491, 0, 0
56500, 1930376, 0, 0
57000, 1930387, 0, 0
57500, 1936052, 0, 0
58000, 1929280, 0, 0
58500, 1935329, 0, 0
59000, 1935130, 0, 0
59500, 1939861, 0, 0
60000, 1933846, 0, 0
60000, 964503, 0, 0
