500, 29613045, 1, 0
1000, 31319379, 1, 0
1500, 33608910, 1, 0
2000, 35471156, 1, 0
2500, 38760269, 1, 0
3000, 44893036, 1, 0
3500, 47308816, 1, 0
4000, 48117918, 1, 0
4500, 47622150, 1, 0
5000, 47856900, 1, 0
5500, 49557642, 1, 0
6000, 49816170, 1, 0
6500, 51596236, 1, 0
7000, 52312560, 1, 0
7500, 53300223, 1, 0
8000, 52669265, 1, 0
8500, 52036504, 1, 0
9000, 51797025, 1, 0
9500, 52730656, 1, 0
10000, 53775687, 1, 0
10500, 49889593, 1, 0
11000, 51075601, 1, 0
11500, 53533245, 1, 0
12000, 52610139, 1, 0
12500, 56136290, 1, 0
13000, 56750318, 1, 0
13500, 55655727, 1, 0
14000, 56625927, 1, 0
14500, 56747485, 1, 0
15000, 57814780, 1, 0
15500, 56752486, 1, 0
16000, 56420383, 1, 0
16500, 55340103, 1, 0
17000, 55645763, 1, 0
17500, 57763476, 1, 0
18000, 55539021, 1, 0
18500, 53194945, 1, 0
19000, 51262903, 1, 0
19500, 50148651, 1, 0
20000, 50093855, 1, 0
20500, 48841071, 1, 0
21000, 47415271, 1, 0
21500, 46558692, 1, 0
22000, 45838341, 1, 0
22500, 45551340, 1, 0
23000, 46396034, 1, 0
23500, 49241551, 1, 0
24000, 52966467, 1, 0
24500, 54066085, 1, 0
25000, 53950405, 1, 0
25500, 52748658, 1, 0
26000, 52231788, 1, 0
26500, 51136847, 1, 0
27000, 50605189, 1, 0
27500, 49376169, 1, 0
28000, 47654794, 1, 0
28500, 46466175, 1, 0
29000, 45698764, 1, 0
29500, 44817706, 1, 0
30000, 43824083, 1, 0
30500, 42961407, 1, 0
31000, 42862235, 1, 0
31500, 42455532, 1, 0
32000, 42111401, 1, 0
32500, 42113050, 1, 0
33000, 42118332, 1, 0
33500, 42116620, 1, 0
34000, 42074292, 1, 0
34500, 42387829, 1, 0
35000, 42057319, 1, 0
35500, 42412517, 1, 0
36000, 42554096, 1, 0
36500, 42418168, 1, 0
37000, 42214452, 1, 0
37500, 41405424, 1, 0
38000, 39683864, 1, 0
38500, 40055011, 1, 0
39000, 40139590, 1, 0
39500, 40145048, 1, 0
40000, 41967083, 1, 0
40500, 43773921, 1, 0
41000, 42644079, 1, 0
41500, 47936043, 1, 0
42000, 50049835, 1, 0
42500, 54785488, 1, 0
43000, 54861518, 1, 0
43500, 53968178, 1, 0
44000, 52842038, 1, 0
44500, 51228396, 1, 0
45000, 50324862, 1, 0
45500, 49128462, 1, 0
46000, 48305025, 1, 0
46500, 46936129, 1, 0
47000, 45689382, 1, 0
47500, 45044715, 1, 0
48000, 44497664, 1, 0
48500, 44009941, 1, 0
49000, 43594123, 1, 0
49500, 43099684, 1, 0
50000, 42931030, 1, 0
50500, 42870328, 1, 0
51000, 42416856, 1, 0
51500, 42100039, 1, 0
52000, 42283153, 1, 0
52500, 43528326, 1, 0
53000, 43092335, 1, 0
53500, 42612956, 1, 0
54000, 42563808, 1, 0
54500, 42534638, 1, 0
55000, 42333747, 1, 0
55500, 42396909, 1, 0
56000, 42171540, 1, 0
56500, 42313744, 1, 0
57000, 42275361, 1, 0
57500, 42105604, 1, 0
58000, 41897907, 1, 0
58500, 41862852, 1, 0
59000, 42798410, 1, 0
59500, 45740217, 1, 0
60000, 49417569, 1, 0
60000, 25310749, 1, 0
