500, 14967252, 1, 0
1000, 15640139, 1, 0
1500, 16320770, 1, 0
2000, 17017069, 1, 0
2500, 17701706, 1, 0
3000, 18206114, 1, 0
3500, 18699895, 1, 0
4000, 19047822, 1, 0
4500, 19250040, 1, 0
5000, 19472236, 1, 0
5500, 19462274, 1, 0
6000, 19620304, 1, 0
6500, 19809284, 1, 0
7000, 18076426, 1, 0
7500, 20305357, 1, 0
8000, 22716149, 1, 0
8500, 23722789, 1, 0
9000, 24765156, 1, 0
9500, 24801405, 1, 0
10000, 24491248, 1, 0
10500, 24303189, 1, 0
11000, 24643288, 1, 0
11500, 24034991, 1, 0
12000, 23454008, 1, 0
12500, 22940176, 1, 0
13000, 22593257, 1, 0
13500, 22297132, 1, 0
14000, 21912963, 1, 0
14500, 21630837, 1, 0
15000, 21293529, 1, 0
15500, 21689957, 1, 0
16000, 21714736, 1, 0
16500, 21429265, 1, 0
17000, 21278121, 1, 0
17500, 21360362, 1, 0
18000, 21163917, 1, 0
18500, 21070424, 1, 0
19000, 20941972, 1, 0
19500, 20915977, 1, 0
20000, 20866467, 1, 0
20500, 20822466, 1, 0
21000, 20684758, 1, 0
21500, 20733737, 1, 0
22000, 20694520, 1, 0
22500, 20698176, 1, 0
23000, 20531193, 1, 0
23500, 20487206, 1, 0
24000, 20524896, 1, 0
24500, 20144104, 1, 0
25000, 21058277, 1, 0
25500, 22077645, 1, 0
26000, 24541782, 1, 0
26500, 25568038, 1, 0
27000, 25989481, 1, 0
27500, 25891406, 1, 0
28000, 25356891, 1, 0
28500, 24825890, 1, 0
29000, 24249678, 1, 0
29500, 23795612, 1, 0
30000, 23354095, 1, 0
30500, 22867850, 1, 0
31000, 22424430, 1, 0
31500, 22081342, 1, 0
32000, 21915314, 1, 0
32500, 21602138, 1, 0
33000, 21207684, 1, 0
33500, 21481941, 1, 0
34000, 21688962, 1, 0
34500, 21620250, 1, 0
35000, 21361364, 1, 0
35500, 21129217, 1, 0
36000, 21128628, 1, 0
36500, 21115236, 1, 0
37000, 21041743, 1, 0
37500, 20790195, 1, 0
38000, 20814026, 1, 0
38500, 21076998, 1, 0
39000, 20964333, 1, 0
39500, 20754742, 1, 0
40000, 20728727, 1, 0
40500, 20720379, 1, 0
41000, 20697970, 1, 0
41500, 20699286, 1, 0
42000, 20531362, 1, 0
42500, 20547762, 1, 0
43000, 20961006, 1, 0
43500, 22435274, 1, 0
44000, 24513216, 1, 0
44500, 25804225, 1, 0
45000, 26220249, 1, 0
45500, 25996339, 1, 0
46000, 25381790, 1, 0
46500, 25915735, 1, 0
47000, 25944674, 1, 0
47500, 25114209, 1, 0
48000, 24471885, 1, 0
48500, 23679971, 1, 0
49000, 23163381, 1, 0
49500, 22673472, 1, 0
50000, 21995041, 1, 0
50500, 21558483, 1, 0
51000, 21065986, 1, 0
51500, 21030213, 1, 0
52000, 21595096, 1, 0
52500, 21311462, 1, 0
53000, 21027623, 1, 0
53500, 21046939, 1, 0
54000, 20967373, 1, 0
54500, 20611707, 1, 0
55000, 20560116, 1, 0
55500, 20432925, 1, 0
56000, 20370365, 1, 0
56500, 20532995, 1, 0
57000, 20461812, 1, 0
57500, 20494871, 1, 0
58000, 20376422, 1, 0
58500, 20333945, 1, 0
59000, 20036529, 1, 0
59500, 19885844, 1, 0
60000, 19290605, 1, 0
60000, 9461885, 1, 0
