500, 2002, 1, 0
1000, 2010, 1, 0
1500, 1868, 1, 0
2000, 1774, 1, 0
2500, 1614, 1, 0
3000, 1402, 1, 0
3500, 1326, 1, 0
4000, 1310, 1, 0
4500, 1328, 1, 0
5001, 1307, 1, 0
5500, 1274, 1, 0
6000, 1262, 1, 0
6501, 1215, 1, 0
7000, 1204, 1, 0
7500, 1182, 1, 0
8001, 1197, 1, 0
8500, 1208, 1, 0
9000, 1214, 1, 0
9501, 1193, 1, 0
10000, 1176, 1, 0
10500, 1262, 1, 0
11001, 1227, 1, 0
11500, 1178, 1, 0
12000, 1196, 1, 0
12500, 1118, 1, 0
13000, 1110, 1, 0
13500, 1134, 1, 0
14000, 1114, 1, 0
14500, 1106, 1, 0
15000, 1094, 1, 0
15500, 1110, 1, 0
16000, 1114, 1, 0
16500, 1138, 1, 0
17000, 1134, 1, 0
17500, 1088, 1, 0
18000, 1140, 1, 0
18500, 1186, 1, 0
19000, 1230, 1, 0
19500, 1260, 1, 0
20000, 1256, 1, 0
20501, 1291, 1, 0
21000, 1328, 1, 0
21500, 1356, 1, 0
22000, 1376, 1, 0
22500, 1380, 1, 0
23000, 1356, 1, 0
23500, 1276, 1, 0
24000, 1186, 1, 0
24500, 1166, 1, 0
25000, 1168, 1, 0
25500, 1196, 1, 0
26000, 1206, 1, 0
26500, 1234, 1, 0
27001, 1243, 1, 0
27500, 1278, 1, 0
28000, 1324, 1, 0
28501, 1357, 1, 0
29000, 1376, 1, 0
29500, 1408, 1, 0
30000, 1438, 1, 0
30500, 1468, 1, 0
31000, 1472, 1, 0
31501, 1483, 1, 0
32000, 1494, 1, 0
32500, 1496, 1, 0
33001, 1495, 1, 0
33500, 1494, 1, 0
34000, 1498, 1, 0
34501, 1485, 1, 0
35000, 1496, 1, 0
35500, 1486, 1, 0
36001, 1477, 1, 0
36500, 1484, 1, 0
37000, 1494, 1, 0
37501, 1524, 1, 0
38000, 1584, 1, 0
38500, 1574, 1, 0
39001, 1566, 1, 0
39500, 1566, 1, 0
40000, 1500, 1, 0
40500, 1442, 1, 0
41000, 1468, 1, 0
41500, 1312, 1, 0
42000, 1256, 1, 0
42501, 1143, 1, 0
43000, 1148, 1, 0
43500, 1170, 1, 0
44000, 1194, 1, 0
44501, 1229, 1, 0
45000, 1252, 1, 0
45500, 1284, 1, 0
46001, 1305, 1, 0
46500, 1342, 1, 0
47000, 1380, 1, 0
47501, 1399, 1, 0
48000, 1414, 1, 0
48500, 1434, 1, 0
49001, 1443, 1, 0
49500, 1460, 1, 0
50000, 1470, 1, 0
50501, 1467, 1, 0
51000, 1484, 1, 0
51500, 1498, 1, 0
52001, 1487, 1, 0
52500, 1444, 1, 0
53000, 1464, 1, 0
53501, 1479, 1, 0
54000, 1478, 1, 0
54500, 1482, 1, 0
55000, 1490, 1, 0
55500, 1484, 1, 0
56000, 1494, 1, 0
56500, 1490, 1, 0
57000, 1492, 1, 0
57500, 1494, 1, 0
58000, 1504, 1, 0
58500, 1504, 1, 0
59000, 1470, 1, 0
59500, 1372, 1, 0
60000, 1398, 1, 0
