500, 15443093, 1, 0
1000, 16137760, 1, 0
1500, 16840362, 1, 0
2000, 17558626, 1, 0
2500, 18264898, 1, 0
3000, 18784876, 1, 0
3500, 19294099, 1, 0
4000, 19653311, 1, 0
4500, 19861637, 1, 0
5000, 20090874, 1, 0
5500, 20080916, 1, 0
6000, 20243632, 1, 0
6500, 20438445, 1, 0
7000, 18652251, 1, 0
7500, 20947665, 1, 0
8000, 23437541, 1, 0
8500, 24477024, 1, 0
9000, 25553225, 1, 0
9500, 25590538, 1, 0
10000, 25271020, 1, 0
10500, 25075737, 1, 0
11000, 25427650, 1, 0
11500, 24800087, 1, 0
12000, 24200604, 1, 0
12500, 23670351, 1, 0
13000, 23312100, 1, 0
13500, 23006950, 1, 0
14000, 22610906, 1, 0
14500, 22319210, 1, 0
15000, 21972250, 1, 0
15500, 22379166, 1, 0
16000, 22405036, 1, 0
16500, 22110400, 1, 0
17000, 21954469, 1, 0
17500, 22039362, 1, 0
18000, 21836894, 1, 0
18500, 21740037, 1, 0
19000, 21607334, 1, 0
19500, 21580504, 1, 0
20000, 21529514, 1, 0
20500, 21484411, 1, 0
21000, 21341612, 1, 0
21500, 21392253, 1, 0
22000, 21351763, 1, 0
22500, 21355289, 1, 0
23000, 21183378, 1, 0
23500, 21138450, 1, 0
24000, 21176633, 1, 0
24500, 20784620, 1, 0
25000, 21726387, 1, 0
25500, 22778867, 1, 0
26000, 25321448, 1, 0
26500, 26381802, 1, 0
27000, 26816968, 1, 0
27500, 26716750, 1, 0
28000, 26164946, 1, 0
28500, 25616490, 1, 0
29000, 25022044, 1, 0
29500, 24553243, 1, 0
30000, 24097755, 1, 0
30500, 23595951, 1, 0
31000, 23138263, 1, 0
31500, 22784110, 1, 0
32000, 22611415, 1, 0
32500, 22290506, 1, 0
33000, 21883490, 1, 0
33500, 22164792, 1, 0
34000, 22378868, 1, 0
34500, 22307874, 1, 0
35000, 22040454, 1, 0
35500, 21800985, 1, 0
36000, 21800158, 1, 0
36500, 21786363, 1, 0
37000, 21710638, 1, 0
37500, 21451048, 1, 0
38000, 21475392, 1, 0
38500, 21746784, 1, 0
39000, 21630387, 1, 0
39500, 21414340, 1, 0
40000, 21387218, 1, 0
40500, 21378885, 1, 0
41000, 21355382, 1, 0
41500, 21356460, 1, 0
42000, 21183498, 1, 0
42500, 21200433, 1, 0
43000, 21626547, 1, 0
43500, 23146380, 1, 0
44000, 25292451, 1, 0
44500, 26625055, 1, 0
45000, 27055296, 1, 0
45500, 26824573, 1, 0
46000, 26190579, 1, 0
46500, 26739361, 1, 0
47000, 26771028, 1, 0
47500, 25914010, 1, 0
48000, 25248966, 1, 0
48500, 24433855, 1, 0
49000, 23900427, 1, 0
49500, 23395197, 1, 0
50000, 22695509, 1, 0
50500, 22244972, 1, 0
51000, 21737130, 1, 0
51500, 21699741, 1, 0
52000, 22281542, 1, 0
52500, 21988847, 1, 0
53000, 21696243, 1, 0
53500, 21715483, 1, 0
54000, 21634048, 1, 0
54500, 21266527, 1, 0
55000, 21213134, 1, 0
55500, 21082361, 1, 0
56000, 21017514, 1, 0
56500, 21184970, 1, 0
57000, 21112094, 1, 0
57500, 21145132, 1, 0
58000, 21023465, 1, 0
58500, 20979921, 1, 0
59000, 20673252, 1, 0
59500, 20518025, 1, 0
60000, 19905573, 1, 0
60000, 10080355, 1, 0
