500, 15434, 0, 0
1000, 15990, 0, 0
1500, 15978, 0, 0
2000, 16000, 0, 0
2501, 16017, 0, 0
3000, 15964, 0, 0
3500, 15942, 0, 0
4001, 16031, 0, 0
4500, 16038, 0, 0
5000, 16070, 0, 0
5500, 16040, 0, 0
6000, 16000, 0, 0
6500, 16056, 0, 0
7000, 16084, 0, 0
7500, 16032, 0, 0
8000, 16040, 0, 0
8500, 16096, 0, 0
9001, 16063, 0, 0
9500, 16030, 0, 0
10000, 16084, 0, 0
10501, 16057, 0, 0
11000, 16062, 0, 0
11500, 16148, 0, 0
12000, 16094, 0, 0
12500, 16056, 0, 0
13000, 15972, 0, 0
13500, 15982, 0, 0
14000, 15954, 0, 0
14500, 16000, 0, 0
15000, 16000, 0, 0
15501, 15954, 0, 0
16000, 16006, 0, 0
16500, 15958, 0, 0
17000, 16018, 0, 0
17500, 15956, 0, 0
18000, 15938, 0, 0
18500, 16018, 0, 0
19000, 16000, 0, 0
19500, 15958, 0, 0
20000, 16054, 0, 0
20500, 16034, 0, 0
21000, 15964, 0, 0
21500, 15976, 0, 0
22001, 15966, 0, 0
22500, 15970, 0, 0
23000, 15960, 0, 0
23500, 15956, 0, 0
24000, 15958, 0, 0
24500, 15950, 0, 0
25000, 16050, 0, 0
25500, 16064, 0, 0
26000, 15920, 0, 0
26500, 15960, 0, 0
27001, 15936, 0, 0
27500, 15986, 0, 0
28000, 15956, 0, 0
28500, 15972, 0, 0
29000, 15956, 0, 0
29500, 15982, 0, 0
30000, 15990, 0, 0
30500, 15964, 0, 0
31000, 15922, 0, 0
31500, 16014, 0, 0
32001, 15932, 0, 0
32500, 15952, 0, 0
33000, 16008, 0, 0
33500, 16040, 0, 0
34000, 15940, 0, 0
34500, 16028, 0, 0
35000, 15964, 0, 0
35500, 15944, 0, 0
36000, 16000, 0, 0
36500, 16070, 0, 0
37001, 15982, 0, 0
37500, 15926, 0, 0
38000, 15970, 0, 0
38500, 15972, 0, 0
39000, 16034, 0, 0
39500, 15952, 0, 0
40000, 15958, 0, 0
40500, 15940, 0, 0
41000, 16020, 0, 0
41500, 16010, 0, 0
42001, 15956, 0, 0
42500, 15970, 0, 0
43000, 16014, 0, 0
43500, 15956, 0, 0
44000, 15854, 0, 0
44500, 15986, 0, 0
45000, 15952, 0, 0
45500, 15956, 0, 0
46000, 15960, 0, 0
46500, 16004, 0, 0
47001, 15984, 0, 0
47500, 15958, 0, 0
48000, 15982, 0, 0
48501, 16035, 0, 0
49000, 15996, 0, 0
49500, 15998, 0, 0
50000, 15978, 0, 0
50500, 15940, 0, 0
51000, 16038, 0, 0
51500, 15984, 0, 0
52001, 16007, 0, 0
52500, 15942, 0, 0
53000, 16000, 0, 0
53500, 15972, 0, 0
54000, 15952, 0, 0
54500, 15940, 0, 0
55000, 15956, 0, 0
55500, 15974, 0, 0
56000, 15946, 0, 0
56500, 16088, 0, 0
57001, 15990, 0, 0
57500, 15988, 0, 0
58000, 16022, 0, 0
58500, 15992, 0, 0
59000, 16022, 0, 0
59500, 16000, 0, 0
