500, 15286, 0, 0
1001, 15471, 0, 0
1500, 16038, 0, 0
2000, 16048, 0, 0
2500, 16084, 0, 0
3000, 15990, 0, 0
3500, 16014, 0, 0
4000, 16056, 0, 0
4500, 16016, 0, 0
5000, 16044, 0, 0
5500, 16026, 0, 0
6001, 15978, 0, 0
6500, 15998, 0, 0
7000, 16054, 0, 0
7500, 16076, 0, 0
8000, 15986, 0, 0
8500, 16038, 0, 0
9000, 16024, 0, 0
9500, 15972, 0, 0
10000, 16058, 0, 0
10500, 16076, 0, 0
11000, 16008, 0, 0
11500, 16100, 0, 0
12000, 16002, 0, 0
12501, 16015, 0, 0
13000, 16056, 0, 0
13500, 15970, 0, 0
14000, 16018, 0, 0
14500, 16024, 0, 0
15000, 16064, 0, 0
15500, 16066, 0, 0
16000, 16030, 0, 0
16500, 16038, 0, 0
17000, 16060, 0, 0
17500, 15994, 0, 0
18000, 16000, 0, 0
18500, 16054, 0, 0
19001, 16043, 0, 0
19500, 16004, 0, 0
20000, 16084, 0, 0
20500, 16076, 0, 0
21000, 15946, 0, 0
21500, 15990, 0, 0
22000, 16052, 0, 0
22500, 15982, 0, 0
23000, 15994, 0, 0
23500, 15978, 0, 0
24001, 15980, 0, 0
24500, 15966, 0, 0
25000, 16094, 0, 0
25501, 16045, 0, 0
26000, 15932, 0, 0
26500, 16038, 0, 0
27000, 16010, 0, 0
27500, 16020, 0, 0
28000, 16028, 0, 0
28500, 15966, 0, 0
29000, 15986, 0, 0
29500, 15992, 0, 0
30000, 16044, 0, 0
30501, 16007, 0, 0
31000, 15946, 0, 0
31500, 16042, 0, 0
32001, 15930, 0, 0
32500, 15976, 0, 0
33000, 16066, 0, 0
33500, 16072, 0, 0
34000, 16008, 0, 0
34500, 16076, 0, 0
35000, 15992, 0, 0
35501, 16015, 0, 0
36000, 16046, 0, 0
36500, 16104, 0, 0
37001, 15984, 0, 0
37500, 15966, 0, 0
38000, 16008, 0, 0
38500, 15986, 0, 0
39000, 16052, 0, 0
39500, 16014, 0, 0
40000, 15976, 0, 0
40500, 15970, 0, 0
41000, 15986, 0, 0
41500, 16022, 0, 0
42000, 15974, 0, 0
42500, 16032, 0, 0
43000, 16050, 0, 0
43501, 15954, 0, 0
44000, 15916, 0, 0
44500, 15950, 0, 0
45000, 16004, 0, 0
45500, 15940, 0, 0
46000, 15988, 0, 0
46500, 15998, 0, 0
47000, 16040, 0, 0
47500, 15986, 0, 0
48000, 16030, 0, 0
48500, 16032, 0, 0
49000, 16066, 0, 0
49500, 16050, 0, 0
50001, 15954, 0, 0
50500, 15934, 0, 0
51000, 16078, 0, 0
51500, 16022, 0, 0
52000, 16024, 0, 0
52500, 15998, 0, 0
53000, 16054, 0, 0
53500, 15970, 0, 0
54000, 16000, 0, 0
54500, 15928, 0, 0
55001, 15974, 0, 0
55500, 16020, 0, 0
56000, 16018, 0, 0
56500, 16080, 0, 0
57000, 16046, 0, 0
57500, 16036, 0, 0
58000, 16088, 0, 0
58500, 16004, 0, 0
59000, 16040, 0, 0
59500, 15996, 0, 0
