500, 142088986, 1, 0
1000, 160740336, 1, 0
1500, 171422088, 1, 0
2000, 177494045, 1, 0
2500, 178867015, 1, 0
3000, 178244435, 1, 0
3500, 177499523, 1, 0
4000, 180536215, 1, 0
4500, 183812129, 1, 0
5000, 184993313, 1, 0
5500, 183014992, 1, 0
6000, 179531690, 1, 0
6500, 175350904, 1, 0
7000, 175143196, 1, 0
7500, 171905649, 1, 0
8000, 178226115, 1, 0
8500, 178163457, 1, 0
9000, 173962612, 1, 0
9500, 177649425, 1, 0
10000, 182955605, 1, 0
10500, 180758887, 1, 0
11000, 178542015, 1, 0
11500, 176472827, 1, 0
12000, 175274338, 1, 0
12500, 174328624, 1, 0
13000, 173647848, 1, 0
13500, 172102239, 1, 0
14000, 171946379, 1, 0
14500, 171365102, 1, 0
15000, 171092571, 1, 0
15500, 172385217, 1, 0
16000, 172901385, 1, 0
16500, 172593339, 1, 0
17000, 175108802, 1, 0
17500, 181871625, 1, 0
18000, 200685357, 1, 0
18500, 210574996, 1, 0
19000, 212461192, 1, 0
19500, 211956317, 1, 0
20000, 208951464, 1, 0
20500, 205550697, 1, 0
21000, 202106215, 1, 0
21500, 196946557, 1, 0
22000, 193360038, 1, 0
22500, 189019634, 1, 0
23000, 185125469, 1, 0
23500, 181249781, 1, 0
24000, 179844950, 1, 0
24500, 177199989, 1, 0
25000, 174405521, 1, 0
25500, 172927905, 1, 0
26000, 174605931, 1, 0
26500, 179391568, 1, 0
27000, 176834132, 1, 0
27500, 174874626, 1, 0
28000, 173771339, 1, 0
28500, 173230929, 1, 0
29000, 172513367, 1, 0
29500, 171317051, 1, 0
30000, 172168851, 1, 0
30500, 171152522, 1, 0
31000, 171048374, 1, 0
31500, 170816616, 1, 0
32000, 170270919, 1, 0
32500, 172036749, 1, 0
33000, 167872061, 1, 0
33500, 161156062, 1, 0
34000, 157643389, 1, 0
34500, 164659057, 1, 0
35000, 171996039, 1, 0
35500, 184878796, 1, 0
36000, 197067103, 1, 0
36500, 197115798, 1, 0
37000, 192678829, 1, 0
37500, 187454912, 1, 0
38000, 183822680, 1, 0
38500, 178583838, 1, 0
39000, 171892131, 1, 0
39500, 166142848, 1, 0
40000, 161671972, 1, 0
40500, 155623585, 1, 0
41000, 151138237, 1, 0
41500, 147672041, 1, 0
42000, 146614707, 1, 0
42500, 146522874, 1, 0
43000, 147660899, 1, 0
43500, 146871981, 1, 0
44000, 147061008, 1, 0
44500, 147171589, 1, 0
45000, 148179624, 1, 0
45500, 152911117, 1, 0
46000, 152640478, 1, 0
46500, 152295707, 1, 0
47000, 148847178, 1, 0
47500, 146743657, 1, 0
48000, 146331800, 1, 0
48500, 143609649, 1, 0
49000, 146149908, 1, 0
49500, 148862027, 1, 0
50000, 150411823, 1, 0
50500, 165078859, 1, 0
51000, 178647228, 1, 0
51500, 203530586, 1, 0
52000, 207054295, 1, 0
52500, 206169183, 1, 0
53000, 200622965, 1, 0
53500, 202896683, 1, 0
54000, 197731375, 1, 0
54500, 192004993, 1, 0
55000, 182668326, 1, 0
55500, 177799612, 1, 0
56000, 188614417, 1, 0
56500, 199689528, 1, 0
57000, 206473403, 1, 0
57500, 213583676, 1, 0
58000, 219966182, 1, 0
58500, 226275992, 1, 0
59000, 230341652, 1, 0
59500, 234539158, 1, 0
60000, 238843115, 1, 0
60001, 120699511, 1, 0
