501, 41389, 1, 0
1000, 50112, 1, 0
1500, 47552, 1, 0
2001, 45860, 1, 0
2500, 45824, 1, 0
3000, 46016, 1, 0
3501, 45988, 1, 0
4000, 45184, 1, 0
4500, 44544, 1, 0
5001, 44199, 1, 0
5500, 44800, 1, 0
6000, 45952, 1, 0
6501, 46562, 1, 0
7000, 46912, 1, 0
7500, 47744, 1, 0
8001, 45540, 1, 0
8500, 46144, 1, 0
9000, 47168, 1, 0
9501, 45604, 1, 0
10000, 44800, 1, 0
10500, 45440, 1, 0
11001, 45924, 1, 0
11500, 46400, 1, 0
12000, 46848, 1, 0
12501, 46946, 1, 0
13000, 47168, 1, 0
13500, 47680, 1, 0
14001, 47584, 1, 0
14500, 47744, 1, 0
15000, 47936, 1, 0
15501, 47329, 1, 0
16000, 47360, 1, 0
16500, 47488, 1, 0
17001, 46754, 1, 0
17500, 44288, 1, 0
18000, 40064, 1, 0
18501, 38578, 1, 0
19000, 38592, 1, 0
19500, 38720, 1, 0
20001, 39345, 1, 0
20500, 39808, 1, 0
21000, 40832, 1, 0
21501, 41644, 1, 0
22000, 42496, 1, 0
22500, 43584, 1, 0
23001, 44327, 1, 0
23500, 45248, 1, 0
24000, 45696, 1, 0
24501, 46243, 1, 0
25000, 47040, 1, 0
25500, 47488, 1, 0
26000, 46528, 1, 0
26500, 45760, 1, 0
27000, 46464, 1, 0
27500, 46912, 1, 0
28000, 47040, 1, 0
28500, 47488, 1, 0
29000, 47488, 1, 0
29500, 47744, 1, 0
30000, 47680, 1, 0
30501, 47776, 1, 0
31000, 47808, 1, 0
31500, 48064, 1, 0
32000, 48064, 1, 0
32500, 47616, 1, 0
33000, 49152, 1, 0
33500, 51136, 1, 0
34000, 51776, 1, 0
34500, 49344, 1, 0
35000, 47232, 1, 0
35500, 43520, 1, 0
36000, 41408, 1, 0
36500, 41728, 1, 0
37000, 42752, 1, 0
37500, 43968, 1, 0
38000, 44672, 1, 0
38500, 46144, 1, 0
39000, 47936, 1, 0
39500, 49600, 1, 0
40000, 50944, 1, 0
40500, 52928, 1, 0
41000, 54400, 1, 0
41500, 55616, 1, 0
42000, 55808, 1, 0
42500, 56000, 1, 0
43000, 55424, 1, 0
43500, 55744, 1, 0
44000, 55680, 1, 0
44500, 55744, 1, 0
45000, 55040, 1, 0
45500, 53568, 1, 0
46000, 53504, 1, 0
46500, 53952, 1, 0
47000, 55232, 1, 0
47501, 55760, 1, 0
48000, 56000, 1, 0
48500, 57152, 1, 0
49001, 55824, 1, 0
49500, 54592, 1, 0
50000, 54208, 1, 0
50501, 48926, 1, 0
51000, 44480, 1, 0
51500, 40064, 1, 0
52000, 39488, 1, 0
52500, 39808, 1, 0
53000, 40896, 1, 0
53500, 40576, 1, 0
54000, 41600, 1, 0
54500, 42944, 1, 0
55000, 45504, 1, 0
55500, 45568, 1, 0
56000, 43008, 1, 0
56500, 40640, 1, 0
57000, 39360, 1, 0
57500, 38080, 1, 0
58000, 37056, 1, 0
58500, 36032, 1, 0
59000, 35392, 1, 0
59500, 34816, 1, 0
60000, 34112, 1, 0
