500, 1974, 1, 0
1000, 1738, 1, 0
1501, 1516, 1, 0
2000, 1368, 1, 0
2500, 1404, 1, 0
3000, 1432, 1, 0
3500, 1470, 1, 0
4000, 1500, 1, 0
4500, 1550, 1, 0
5000, 1590, 1, 0
5500, 1622, 1, 0
6000, 1636, 1, 0
6500, 1654, 1, 0
7000, 1682, 1, 0
7500, 1694, 1, 0
8000, 1684, 1, 0
8500, 1698, 1, 0
9000, 1716, 1, 0
9500, 1718, 1, 0
10000, 1646, 1, 0
10500, 1444, 1, 0
11001, 1429, 1, 0
11500, 1336, 1, 0
12000, 1250, 1, 0
12500, 1232, 1, 0
13000, 1246, 1, 0
13500, 1270, 1, 0
14000, 1288, 1, 0
14500, 1312, 1, 0
15000, 1364, 1, 0
15500, 1358, 1, 0
16000, 1362, 1, 0
16500, 1398, 1, 0
17000, 1444, 1, 0
17500, 1484, 1, 0
18000, 1500, 1, 0
18500, 1530, 1, 0
19000, 1550, 1, 0
19500, 1542, 1, 0
20000, 1504, 1, 0
20500, 1508, 1, 0
21000, 1520, 1, 0
21500, 1546, 1, 0
22000, 1560, 1, 0
22500, 1556, 1, 0
23000, 1564, 1, 0
23500, 1570, 1, 0
24000, 1578, 1, 0
24500, 1596, 1, 0
25000, 1598, 1, 0
25500, 1616, 1, 0
26000, 1618, 1, 0
26500, 1616, 1, 0
27000, 1612, 1, 0
27500, 1620, 1, 0
28000, 1526, 1, 0
28500, 1430, 1, 0
29000, 1300, 1, 0
29500, 1248, 1, 0
30000, 1226, 1, 0
30500, 1248, 1, 0
31000, 1252, 1, 0
31501, 1261, 1, 0
32000, 1314, 1, 0
32500, 1346, 1, 0
33001, 1373, 1, 0
33500, 1404, 1, 0
34000, 1446, 1, 0
34500, 1482, 1, 0
35000, 1496, 1, 0
35500, 1502, 1, 0
36000, 1514, 1, 0
36500, 1532, 1, 0
37000, 1508, 1, 0
37500, 1502, 1, 0
38000, 1516, 1, 0
38500, 1540, 1, 0
39000, 1552, 1, 0
39501, 1556, 1, 0
40000, 1552, 1, 0
40500, 1560, 1, 0
41001, 1562, 1, 0
41500, 1532, 1, 0
42000, 1542, 1, 0
42500, 1552, 1, 0
43000, 1566, 1, 0
43500, 1578, 1, 0
44000, 1582, 1, 0
44500, 1578, 1, 0
45000, 1702, 1, 0
45500, 1528, 1, 0
46000, 1408, 1, 0
46500, 1294, 1, 0
47000, 1268, 1, 0
47500, 1272, 1, 0
48000, 1296, 1, 0
48500, 1290, 1, 0
49001, 1319, 1, 0
49500, 1348, 1, 0
50000, 1382, 1, 0
50500, 1428, 1, 0
51000, 1452, 1, 0
51500, 1480, 1, 0
52000, 1498, 1, 0
52500, 1498, 1, 0
53000, 1498, 1, 0
53500, 1500, 1, 0
54000, 1460, 1, 0
54500, 1472, 1, 0
55000, 1482, 1, 0
55500, 1498, 1, 0
56000, 1504, 1, 0
56500, 1502, 1, 0
57000, 1514, 1, 0
57500, 1522, 1, 0
58000, 1534, 1, 0
58500, 1542, 1, 0
59000, 1600, 1, 0
59500, 1602, 1, 0
