500, 11176, 0, 0
1000, 12968, 0, 0
1500, 14042, 0, 0
2000, 14192, 0, 0
2501, 14906, 0, 0
3000, 15076, 0, 0
3500, 15070, 0, 0
4001, 15015, 0, 0
4500, 15102, 0, 0
5000, 15126, 0, 0
5501, 15081, 0, 0
6000, 15012, 0, 0
6500, 15066, 0, 0
7001, 15087, 0, 0
7500, 15082, 0, 0
8000, 15080, 0, 0
8501, 15031, 0, 0
9000, 15046, 0, 0
9500, 15066, 0, 0
10001, 15053, 0, 0
10500, 15076, 0, 0
11000, 15098, 0, 0
11501, 15085, 0, 0
12000, 15032, 0, 0
12500, 15136, 0, 0
13000, 15064, 0, 0
13500, 15044, 0, 0
14000, 15120, 0, 0
14500, 15100, 0, 0
15000, 15036, 0, 0
15500, 15108, 0, 0
16000, 15092, 0, 0
16500, 15008, 0, 0
17000, 15104, 0, 0
17500, 15038, 0, 0
18000, 15068, 0, 0
18500, 15124, 0, 0
19000, 15026, 0, 0
19500, 15014, 0, 0
20000, 15070, 0, 0
20500, 15122, 0, 0
21000, 15014, 0, 0
21500, 15140, 0, 0
22000, 15112, 0, 0
22500, 15014, 0, 0
23000, 15060, 0, 0
23500, 15120, 0, 0
24000, 15028, 0, 0
24500, 15098, 0, 0
25000, 15054, 0, 0
25500, 15016, 0, 0
26000, 15080, 0, 0
26500, 15108, 0, 0
27000, 15088, 0, 0
27500, 15084, 0, 0
28000, 15016, 0, 0
28500, 15050, 0, 0
29000, 15058, 0, 0
29500, 15102, 0, 0
30000, 15028, 0, 0
30500, 15054, 0, 0
31000, 15058, 0, 0
31500, 15040, 0, 0
32000, 15076, 0, 0
32500, 15090, 0, 0
33000, 15002, 0, 0
33500, 15084, 0, 0
34000, 15072, 0, 0
34500, 15036, 0, 0
35000, 15070, 0, 0
35500, 15106, 0, 0
36000, 15048, 0, 0
36500, 15052, 0, 0
37000, 15118, 0, 0
37500, 15016, 0, 0
38000, 15080, 0, 0
38500, 15106, 0, 0
39000, 15108, 0, 0
39500, 15044, 0, 0
40000, 15038, 0, 0
40500, 15030, 0, 0
41000, 15050, 0, 0
41500, 15156, 0, 0
42000, 15016, 0, 0
42500, 15018, 0, 0
43000, 15106, 0, 0
43500, 15036, 0, 0
44000, 15080, 0, 0
44500, 15118, 0, 0
45000, 14976, 0, 0
45500, 15094, 0, 0
46000, 15048, 0, 0
46500, 15036, 0, 0
47000, 15016, 0, 0
47500, 15070, 0, 0
48000, 15032, 0, 0
48500, 15110, 0, 0
49000, 15050, 0, 0
49500, 15014, 0, 0
50000, 15098, 0, 0
50500, 15104, 0, 0
51000, 15008, 0, 0
51500, 15114, 0, 0
52000, 15086, 0, 0
52500, 15036, 0, 0
53000, 15086, 0, 0
53500, 15030, 0, 0
54000, 15014, 0, 0
54500, 15116, 0, 0
55000, 15040, 0, 0
55500, 15078, 0, 0
56000, 15028, 0, 0
56500, 15102, 0, 0
57000, 15034, 0, 0
57500, 15066, 0, 0
58000, 14986, 0, 0
58500, 14988, 0, 0
59000, 15086, 0, 0
59500, 15096, 0, 0
