500, 499516, 1, 0
1000, 568362, 1, 0
1500, 649089, 1, 0
2000, 718945, 1, 0
2500, 702082, 1, 0
3000, 688010, 1, 0
3500, 668263, 1, 0
4000, 655528, 1, 0
4500, 635447, 1, 0
5000, 617700, 1, 0
5500, 607204, 1, 0
6000, 602439, 1, 0
6500, 594423, 1, 0
7000, 586088, 1, 0
7500, 581453, 1, 0
8000, 583812, 1, 0
8500, 580464, 1, 0
9000, 574273, 1, 0
9500, 572314, 1, 0
10000, 598759, 1, 0
10500, 681554, 1, 0
11000, 687647, 1, 0
11500, 735845, 1, 0
12000, 788283, 1, 0
12500, 801159, 1, 0
13000, 789495, 1, 0
13500, 776148, 1, 0
14000, 765372, 1, 0
14500, 750038, 1, 0
15000, 722944, 1, 0
15500, 724909, 1, 0
16000, 721102, 1, 0
16500, 704753, 1, 0
17000, 681883, 1, 0
17500, 662993, 1, 0
18000, 657346, 1, 0
18500, 645165, 1, 0
19000, 636301, 1, 0
19500, 638559, 1, 0
20000, 653435, 1, 0
20500, 652696, 1, 0
21000, 645935, 1, 0
21500, 635817, 1, 0
22000, 631127, 1, 0
22500, 630822, 1, 0
23000, 629104, 1, 0
23500, 625942, 1, 0
24000, 622308, 1, 0
24500, 616329, 1, 0
25000, 616390, 1, 0
25500, 608152, 1, 0
26000, 608311, 1, 0
26500, 609570, 1, 0
27000, 609580, 1, 0
27500, 607783, 1, 0
28000, 643896, 1, 0
28500, 687602, 1, 0
29000, 758793, 1, 0
29500, 789533, 1, 0
30000, 803478, 1, 0
30500, 790020, 1, 0
31000, 786656, 1, 0
31500, 779918, 1, 0
32000, 749238, 1, 0
32500, 733148, 1, 0
33000, 716807, 1, 0
33500, 700598, 1, 0
34000, 682697, 1, 0
34500, 666057, 1, 0
35000, 658887, 1, 0
35500, 656504, 1, 0
36000, 651584, 1, 0
36500, 643547, 1, 0
37000, 653182, 1, 0
37500, 656160, 1, 0
38000, 648732, 1, 0
38500, 639351, 1, 0
39000, 635076, 1, 0
39500, 632024, 1, 0
40000, 633695, 1, 0
40500, 631515, 1, 0
41000, 628671, 1, 0
41500, 641824, 1, 0
42000, 638637, 1, 0
42500, 634006, 1, 0
43000, 627401, 1, 0
43500, 623991, 1, 0
44000, 622957, 1, 0
44500, 622548, 1, 0
45000, 579463, 1, 0
45500, 644415, 1, 0
46000, 699437, 1, 0
46500, 761840, 1, 0
47000, 777105, 1, 0
47500, 774378, 1, 0
48000, 759999, 1, 0
48500, 764329, 1, 0
49000, 745686, 1, 0
49500, 729066, 1, 0
50000, 713157, 1, 0
50500, 690442, 1, 0
51000, 678093, 1, 0
51500, 665852, 1, 0
52000, 658615, 1, 0
52500, 657417, 1, 0
53000, 657966, 1, 0
53500, 657565, 1, 0
54000, 672578, 1, 0
54500, 668649, 1, 0
55000, 663937, 1, 0
55500, 656183, 1, 0
56000, 653750, 1, 0
56500, 654993, 1, 0
57000, 650165, 1, 0
57500, 645535, 1, 0
58000, 641357, 1, 0
58500, 638228, 1, 0
59000, 615945, 1, 0
59500, 616659, 1, 0
60000, 618454, 1, 0
