500, 4043979, 0, 0
1000, 3936219, 0, 0
1500, 3946382, 0, 0
2000, 3941354, 0, 0
2500, 3928295, 0, 0
3000, 3942602, 0, 0
3500, 3956236, 0, 0
4000, 3925629, 0, 0
4500, 3923397, 0, 0
5000, 3923730, 0, 0
5500, 3932044, 0, 0
6000, 3932093, 0, 0
6500, 3928972, 0, 0
7000, 3920025, 0, 0
7500, 3924314, 0, 0
8000, 3931802, 0, 0
8500, 3917352, 0, 0
9000, 3917663, 0, 0
9500, 3926152, 0, 0
10000, 3921030, 0, 0
10500, 3918951, 0, 0
11000, 3917489, 0, 0
11500, 3905476, 0, 0
12000, 3917403, 0, 0
12500, 3919692, 0, 0
13000, 3947418, 0, 0
13500, 3945246, 0, 0
14000, 3945188, 0, 0
14500, 3940483, 0, 0
15000, 3941996, 0, 0
15500, 3944807, 0, 0
16000, 3932197, 0, 0
16500, 3950923, 0, 0
17000, 3936586, 0, 0
17500, 3944185, 0, 0
18000, 3956020, 0, 0
18500, 3936573, 0, 0
19000, 3933239, 0, 0
19500, 3950857, 0, 0
20000, 3928885, 0, 0
20500, 3925099, 0, 0
21000, 3948920, 0, 0
21500, 3948680, 0, 0
22000, 3940702, 0, 0
22500, 3940672, 0, 0
23000, 3950335, 0, 0
23500, 3952303, 0, 0
24000, 3943064, 0, 0
24500, 3954155, 0, 0
25000, 3928580, 0, 0
25500, 3917652, 0, 0
26000, 3960285, 0, 0
26500, 3951575, 0, 0
27000, 3948852, 0, 0
27500, 3936438, 0, 0
28000, 3952068, 0, 0
28500, 3948891, 0, 0
29000, 3943330, 0, 0
29500, 3944711, 0, 0
30000, 3943676, 0, 0
30500, 3942094, 0, 0
31000, 3961312, 0, 0
31500, 3937556, 0, 0
32000, 3949765, 0, 0
32500, 3945120, 0, 0
33000, 3939075, 0, 0
33500, 3931499, 0, 0
34000, 3946955, 0, 0
34500, 3934787, 0, 0
35000, 3950084, 0, 0
35500, 3946564, 0, 0
36000, 3940794, 0, 0
36500, 3924534, 0, 0
37000, 3938135, 0, 0
37500, 3951301, 0, 0
38000, 3947868, 0, 0
38500, 3947632, 0, 0
39000, 3924715, 0, 0
39500, 3953298, 0, 0
40000, 3951947, 0, 0
40500, 3947225, 0, 0
41000, 3936504, 0, 0
41500, 3938748, 0, 0
42000, 3944228, 0, 0
42500, 3940753, 0, 0
43000, 3937448, 0, 0
43500, 3952923, 0, 0
44000, 3968250, 0, 0
44500, 3944958, 0, 0
45000, 3952677, 0, 0
45500, 3945456, 0, 0
46000, 3949390, 0, 0
46500, 3941181, 0, 0
47000, 3936079, 0, 0
47500, 3943843, 0, 0
48000, 3945441, 0, 0
48500, 3924288, 0, 0
49000, 3934246, 0, 0
49500, 3941066, 0, 0
50000, 3946715, 0, 0
50500, 3947753, 0, 0
51000, 3931444, 0, 0
51500, 3944373, 0, 0
52000, 3932794, 0, 0
52500, 3946337, 0, 0
53000, 3941068, 0, 0
53500, 3948059, 0, 0
54000, 3945524, 0, 0
54500, 3955677, 0, 0
55000, 3951997, 0, 0
55500, 3940782, 0, 0
56000, 3953536, 0, 0
56500, 3919225, 0, 0
57000, 3936265, 0, 0
57500, 3935966, 0, 0
58000, 3935843, 0, 0
58500, 3942937, 0, 0
59000, 3927465, 0, 0
59500, 3941201, 0, 0
60000, 3942198, 0, 0
60000, 2018336, 0, 0
