500, 480192, 0, 0
1000, 488576, 0, 0
1500, 494592, 0, 0
2000, 495680, 0, 0
2500, 500032, 0, 0
3000, 497856, 0, 0
3501, 495904, 0, 0
4000, 497216, 0, 0
4500, 498560, 0, 0
5001, 496287, 0, 0
5500, 495872, 0, 0
6000, 494976, 0, 0
6501, 497053, 0, 0
7000, 496320, 0, 0
7500, 496960, 0, 0
8001, 495712, 0, 0
8500, 496384, 0, 0
9000, 497792, 0, 0
9501, 495840, 0, 0
10000, 496320, 0, 0
10500, 497664, 0, 0
11001, 497245, 0, 0
11500, 494976, 0, 0
12000, 498496, 0, 0
12500, 496576, 0, 0
13000, 498432, 0, 0
13500, 497856, 0, 0
14000, 496448, 0, 0
14500, 495488, 0, 0
15000, 497216, 0, 0
15500, 497536, 0, 0
16000, 496768, 0, 0
16500, 496960, 0, 0
17000, 496640, 0, 0
17500, 497408, 0, 0
18000, 496960, 0, 0
18500, 495680, 0, 0
19000, 497216, 0, 0
19500, 496960, 0, 0
20000, 497664, 0, 0
20500, 497088, 0, 0
21000, 498880, 0, 0
21500, 497280, 0, 0
22000, 495680, 0, 0
22500, 498304, 0, 0
23000, 498048, 0, 0
23500, 496256, 0, 0
24000, 496384, 0, 0
24500, 494656, 0, 0
25000, 495616, 0, 0
25500, 498368, 0, 0
26000, 499968, 0, 0
26500, 495360, 0, 0
27000, 496576, 0, 0
27500, 497024, 0, 0
28000, 495744, 0, 0
28500, 497152, 0, 0
29000, 498752, 0, 0
29500, 494592, 0, 0
30000, 496896, 0, 0
30500, 496064, 0, 0
31000, 497216, 0, 0
31500, 498048, 0, 0
32000, 496128, 0, 0
32500, 497024, 0, 0
33000, 496448, 0, 0
33500, 497024, 0, 0
34000, 496576, 0, 0
34500, 498880, 0, 0
35000, 498048, 0, 0
35500, 497280, 0, 0
36000, 497792, 0, 0
36500, 496768, 0, 0
37000, 497984, 0, 0
37500, 499584, 0, 0
38000, 496896, 0, 0
38500, 494912, 0, 0
39000, 496768, 0, 0
39500, 497088, 0, 0
40000, 498688, 0, 0
40500, 497216, 0, 0
41000, 495808, 0, 0
41500, 496960, 0, 0
42000, 494848, 0, 0
42500, 496768, 0, 0
43000, 495808, 0, 0
43500, 495936, 0, 0
44000, 497792, 0, 0
44500, 497344, 0, 0
45000, 496512, 0, 0
45500, 496128, 0, 0
46001, 495073, 0, 0
46500, 494784, 0, 0
47000, 496576, 0, 0
47501, 493221, 0, 0
48000, 498176, 0, 0
48500, 498368, 0, 0
49001, 495520, 0, 0
49500, 496512, 0, 0
50000, 497472, 0, 0
50501, 496606, 0, 0
51000, 496896, 0, 0
51500, 495680, 0, 0
52001, 495904, 0, 0
52500, 496512, 0, 0
53000, 497856, 0, 0
53500, 496448, 0, 0
54000, 495680, 0, 0
54500, 496320, 0, 0
55000, 496960, 0, 0
55500, 495552, 0, 0
56000, 494848, 0, 0
56500, 497280, 0, 0
57000, 498496, 0, 0
57500, 499712, 0, 0
58000, 500544, 0, 0
58500, 499008, 0, 0
59000, 499584, 0, 0
59500, 500544, 0, 0
