500, 63959, 0, 0
1000, 62915, 0, 0
1500, 62206, 0, 0
2000, 61951, 0, 0
2500, 61512, 0, 0
3000, 61789, 0, 0
3500, 61923, 0, 0
4000, 61743, 0, 0
4500, 61696, 0, 0
5000, 61884, 0, 0
5500, 61908, 0, 0
6000, 62165, 0, 0
6500, 61766, 0, 0
7000, 61865, 0, 0
7500, 61904, 0, 0
8000, 61932, 0, 0
8500, 61858, 0, 0
9000, 61799, 0, 0
9500, 61928, 0, 0
10000, 61861, 0, 0
10500, 61823, 0, 0
11000, 61738, 0, 0
11500, 62031, 0, 0
12000, 61722, 0, 0
12500, 61945, 0, 0
13000, 61596, 0, 0
13500, 61792, 0, 0
14000, 61798, 0, 0
14500, 61968, 0, 0
15000, 61876, 0, 0
15500, 61830, 0, 0
16000, 61803, 0, 0
16500, 61909, 0, 0
17000, 61950, 0, 0
17500, 61707, 0, 0
18000, 61915, 0, 0
18500, 62072, 0, 0
19000, 61743, 0, 0
19500, 61879, 0, 0
20000, 61812, 0, 0
20500, 61760, 0, 0
21000, 61661, 0, 0
21500, 61851, 0, 0
22000, 61939, 0, 0
22500, 61726, 0, 0
23000, 61775, 0, 0
23500, 61863, 0, 0
24000, 61982, 0, 0
24500, 62200, 0, 0
25000, 61947, 0, 0
25500, 61734, 0, 0
26000, 61505, 0, 0
26500, 61979, 0, 0
27000, 61953, 0, 0
27500, 61880, 0, 0
28000, 61927, 0, 0
28500, 61887, 0, 0
29000, 61675, 0, 0
29500, 62059, 0, 0
30000, 61756, 0, 0
30500, 62011, 0, 0
31000, 61742, 0, 0
31500, 61766, 0, 0
32000, 62016, 0, 0
32500, 61749, 0, 0
33000, 61961, 0, 0
33500, 61897, 0, 0
34000, 61817, 0, 0
34500, 61642, 0, 0
35000, 61767, 0, 0
35500, 61733, 0, 0
36000, 61801, 0, 0
36500, 61914, 0, 0
37000, 61661, 0, 0
37500, 61562, 0, 0
38000, 61896, 0, 0
38500, 62041, 0, 0
39000, 61928, 0, 0
39500, 61877, 0, 0
40000, 61548, 0, 0
40500, 61866, 0, 0
41000, 62047, 0, 0
41500, 61766, 0, 0
42000, 62174, 0, 0
42500, 61928, 0, 0
43000, 61912, 0, 0
43500, 62019, 0, 0
44000, 61797, 0, 0
44500, 61710, 0, 0
45000, 61952, 0, 0
45500, 62017, 0, 0
46000, 61992, 0, 0
46500, 62059, 0, 0
47000, 61936, 0, 0
47500, 62272, 0, 0
48000, 61595, 0, 0
48500, 61704, 0, 0
49000, 61962, 0, 0
49500, 61816, 0, 0
50000, 61837, 0, 0
50500, 61803, 0, 0
51000, 61784, 0, 0
51500, 62061, 0, 0
52000, 61905, 0, 0
52500, 61811, 0, 0
53000, 61786, 0, 0
53500, 61967, 0, 0
54000, 61916, 0, 0
54500, 61980, 0, 0
55000, 61884, 0, 0
55500, 61953, 0, 0
56000, 62155, 0, 0
56500, 61841, 0, 0
57000, 61572, 0, 0
57500, 61524, 0, 0
58000, 61438, 0, 0
58500, 61491, 0, 0
59000, 61556, 0, 0
59500, 61432, 0, 0
60000, 61449, 0, 0
