500, 4106161, 0, 0
1000, 3996547, 0, 0
1500, 4006852, 0, 0
2000, 4001728, 0, 0
2500, 3988489, 0, 0
3000, 4002865, 0, 0
3500, 4016883, 0, 0
4000, 3985794, 0, 0
4500, 3983515, 0, 0
5000, 3983834, 0, 0
5500, 3992302, 0, 0
6000, 3992343, 0, 0
6500, 3989169, 0, 0
7000, 3980096, 0, 0
7500, 3984440, 0, 0
8000, 3992052, 0, 0
8500, 3977374, 0, 0
9000, 3977686, 0, 0
9500, 3986305, 0, 0
10000, 3981097, 0, 0
10500, 3979013, 0, 0
11000, 3977510, 0, 0
11500, 3965323, 0, 0
12000, 3977421, 0, 0
12500, 3979734, 0, 0
13000, 4007911, 0, 0
13500, 4005711, 0, 0
14000, 4005662, 0, 0
14500, 4000856, 0, 0
15000, 4002416, 0, 0
15500, 4005278, 0, 0
16000, 3992463, 0, 0
16500, 4011471, 0, 0
17000, 3996921, 0, 0
17500, 4004640, 0, 0
18000, 4016657, 0, 0
18500, 3996905, 0, 0
19000, 3993509, 0, 0
19500, 4011410, 0, 0
20000, 3989120, 0, 0
20500, 3985240, 0, 0
21000, 4009446, 0, 0
21500, 4009235, 0, 0
22000, 4001080, 0, 0
22500, 4001068, 0, 0
23000, 4010889, 0, 0
23500, 4012886, 0, 0
24000, 4003502, 0, 0
24500, 4014762, 0, 0
25000, 3988789, 0, 0
25500, 3977678, 0, 0
26000, 4020984, 0, 0
26500, 4012153, 0, 0
27000, 4009374, 0, 0
27500, 3996769, 0, 0
28000, 4012653, 0, 0
28500, 4009260, 0, 0
29000, 4003780, 0, 0
29500, 4005159, 0, 0
30000, 4004129, 0, 0
30500, 4002495, 0, 0
31000, 4022040, 0, 0
31500, 3997898, 0, 0
32000, 4010294, 0, 0
32500, 4005589, 0, 0
33000, 3999447, 0, 0
33500, 3991738, 0, 0
34000, 4007443, 0, 0
34500, 3995094, 0, 0
35000, 4010613, 0, 0
35500, 4007057, 0, 0
36000, 4001186, 0, 0
36500, 3984686, 0, 0
37000, 3998467, 0, 0
37500, 4011875, 0, 0
38000, 4008353, 0, 0
38500, 4008128, 0, 0
39000, 3984866, 0, 0
39500, 4013899, 0, 0
40000, 4012522, 0, 0
40500, 4007731, 0, 0
41000, 3996837, 0, 0
41500, 3999098, 0, 0
42000, 4004690, 0, 0
42500, 4001138, 0, 0
43000, 3997789, 0, 0
43500, 4013517, 0, 0
44000, 4028922, 0, 0
44500, 4005269, 0, 0
45000, 4013255, 0, 0
45500, 4005769, 0, 0
46000, 4009914, 0, 0
46500, 4001579, 0, 0
47000, 3996408, 0, 0
47500, 4004291, 0, 0
48000, 4005891, 0, 0
48500, 3984440, 0, 0
49000, 3994516, 0, 0
49500, 4001457, 0, 0
50000, 4007200, 0, 0
50500, 4008252, 0, 0
51000, 3991694, 0, 0
51500, 4004821, 0, 0
52000, 3993074, 0, 0
52500, 4006806, 0, 0
53000, 4001461, 0, 0
53500, 4008567, 0, 0
54000, 4005977, 0, 0
54500, 4016306, 0, 0
55000, 4012556, 0, 0
55500, 4001185, 0, 0
56000, 4014123, 0, 0
56500, 3979266, 0, 0
57000, 3996583, 0, 0
57500, 3996293, 0, 0
58000, 3996129, 0, 0
58500, 4003356, 0, 0
59000, 3987639, 0, 0
59500, 4001600, 0, 0
60000, 4002606, 0, 0
60000, 2080274, 0, 0
