500, 21749094, 0, 0
1000, 19692657, 0, 0
1500, 18196909, 0, 0
2000, 17986100, 0, 0
2500, 17100926, 0, 0
3000, 16901661, 0, 0
3500, 16923119, 0, 0
4000, 16966242, 0, 0
4500, 16856193, 0, 0
5000, 16879625, 0, 0
5500, 16885456, 0, 0
6000, 16957706, 0, 0
6500, 16944941, 0, 0
7000, 16875567, 0, 0
7500, 16890594, 0, 0
8000, 16918487, 0, 0
8500, 16935655, 0, 0
9000, 16930824, 0, 0
9500, 16939663, 0, 0
10000, 16917861, 0, 0
10500, 16893411, 0, 0
11000, 16903635, 0, 0
11500, 16878000, 0, 0
12000, 16935499, 0, 0
12500, 16859991, 0, 0
13000, 16947988, 0, 0
13500, 16922296, 0, 0
14000, 16877957, 0, 0
14500, 16896777, 0, 0
15000, 16936304, 0, 0
15500, 16904481, 0, 0
16000, 16899743, 0, 0
16500, 16968545, 0, 0
17000, 16897375, 0, 0
17500, 16968980, 0, 0
18000, 16914134, 0, 0
18500, 16867998, 0, 0
19000, 16970694, 0, 0
19500, 16970356, 0, 0
20000, 16932449, 0, 0
20500, 16879602, 0, 0
21000, 16953845, 0, 0
21500, 16857247, 0, 0
22000, 16882464, 0, 0
22500, 16964437, 0, 0
23000, 16946102, 0, 0
23500, 16879606, 0, 0
24000, 16941329, 0, 0
24500, 16904614, 0, 0
25000, 16945923, 0, 0
25500, 16962956, 0, 0
26000, 16928078, 0, 0
26500, 16896842, 0, 0
27000, 16880188, 0, 0
27500, 16911639, 0, 0
28000, 16994273, 0, 0
28500, 16919917, 0, 0
29000, 16949344, 0, 0
29500, 16900725, 0, 0
30000, 16935011, 0, 0
30500, 16962869, 0, 0
31000, 16936977, 0, 0
31500, 16937262, 0, 0
32000, 16926586, 0, 0
32500, 16912723, 0, 0
33000, 16976713, 0, 0
33500, 16910978, 0, 0
34000, 16940467, 0, 0
34500, 16936701, 0, 0
35000, 16928371, 0, 0
35500, 16891883, 0, 0
36000, 16936078, 0, 0
36500, 16947822, 0, 0
37000, 16879411, 0, 0
37500, 16957598, 0, 0
38000, 16920135, 0, 0
38500, 16897133, 0, 0
39000, 16858327, 0, 0
39500, 16954749, 0, 0
40000, 16974012, 0, 0
40500, 16945627, 0, 0
41000, 16953025, 0, 0
41500, 16845539, 0, 0
42000, 16956967, 0, 0
42500, 16995159, 0, 0
43000, 16885079, 0, 0
43500, 16940023, 0, 0
44000, 16924316, 0, 0
44500, 16880805, 0, 0
45000, 17004388, 0, 0
45500, 16913347, 0, 0
46000, 16948571, 0, 0
46500, 16940423, 0, 0
47000, 16998451, 0, 0
47500, 16924460, 0, 0
48000, 16944561, 0, 0
48500, 16892871, 0, 0
49000, 16956751, 0, 0
49500, 16957061, 0, 0
50000, 16904637, 0, 0
50500, 16896034, 0, 0
51000, 16968775, 0, 0
51500, 16888893, 0, 0
52000, 16916137, 0, 0
52500, 16928615, 0, 0
53000, 16912361, 0, 0
53500, 16986998, 0, 0
54000, 16965841, 0, 0
54500, 16879537, 0, 0
55000, 16962753, 0, 0
55500, 16891782, 0, 0
56000, 16981819, 0, 0
56500, 16898004, 0, 0
57000, 16932971, 0, 0
57500, 16943284, 0, 0
58000, 17031287, 0, 0
58500, 16990469, 0, 0
59000, 16912442, 0, 0
59500, 16907799, 0, 0
60000, 16903963, 0, 0
60000, 8387732, 0, 0
