500, 64064, 1, 0
1000, 64320, 1, 0
1500, 59776, 1, 0
2000, 56768, 1, 0
2500, 51648, 1, 0
3000, 44864, 1, 0
3500, 42432, 1, 0
4000, 41920, 1, 0
4500, 42496, 1, 0
5001, 41836, 1, 0
5500, 40768, 1, 0
6000, 40384, 1, 0
6501, 38898, 1, 0
7000, 38528, 1, 0
7500, 37824, 1, 0
8001, 38323, 1, 0
8500, 38656, 1, 0
9000, 38848, 1, 0
9501, 38195, 1, 0
10000, 37632, 1, 0
10500, 40384, 1, 0
11001, 39281, 1, 0
11500, 37696, 1, 0
12000, 38272, 1, 0
12500, 35776, 1, 0
13000, 35520, 1, 0
13500, 36288, 1, 0
14000, 35648, 1, 0
14500, 35392, 1, 0
15000, 35008, 1, 0
15500, 35520, 1, 0
16000, 35648, 1, 0
16500, 36416, 1, 0
17000, 36288, 1, 0
17500, 34816, 1, 0
18000, 36480, 1, 0
18500, 37952, 1, 0
19000, 39360, 1, 0
19500, 40320, 1, 0
20000, 40192, 1, 0
20501, 41325, 1, 0
21000, 42496, 1, 0
21500, 43392, 1, 0
22000, 44032, 1, 0
22500, 44160, 1, 0
23000, 43392, 1, 0
23500, 40832, 1, 0
24000, 37952, 1, 0
24500, 37312, 1, 0
25000, 37376, 1, 0
25500, 38272, 1, 0
26000, 38592, 1, 0
26500, 39488, 1, 0
27001, 39792, 1, 0
27500, 40896, 1, 0
28000, 42368, 1, 0
28501, 43433, 1, 0
29000, 44032, 1, 0
29500, 45056, 1, 0
30000, 46016, 1, 0
30500, 46976, 1, 0
31000, 47104, 1, 0
31501, 47457, 1, 0
32000, 47808, 1, 0
32500, 47872, 1, 0
33001, 47840, 1, 0
33500, 47808, 1, 0
34000, 47936, 1, 0
34501, 47520, 1, 0
35000, 47872, 1, 0
35500, 47552, 1, 0
36001, 47265, 1, 0
36500, 47488, 1, 0
37000, 47808, 1, 0
37501, 48798, 1, 0
38000, 50688, 1, 0
38500, 50368, 1, 0
39001, 50139, 1, 0
39500, 50112, 1, 0
40000, 48000, 1, 0
40500, 46144, 1, 0
41000, 46976, 1, 0
41500, 41984, 1, 0
42000, 40192, 1, 0
42501, 36598, 1, 0
43000, 36736, 1, 0
43500, 37440, 1, 0
44000, 38208, 1, 0
44501, 39345, 1, 0
45000, 40064, 1, 0
45500, 41088, 1, 0
46001, 41772, 1, 0
46500, 42944, 1, 0
47000, 44160, 1, 0
47501, 44774, 1, 0
48000, 45248, 1, 0
48500, 45888, 1, 0
49001, 46179, 1, 0
49500, 46720, 1, 0
50000, 47040, 1, 0
50501, 46946, 1, 0
51000, 47488, 1, 0
51500, 47936, 1, 0
52001, 47584, 1, 0
52500, 46208, 1, 0
53000, 46848, 1, 0
53501, 47329, 1, 0
54000, 47296, 1, 0
54500, 47424, 1, 0
55000, 47680, 1, 0
55500, 47488, 1, 0
56000, 47808, 1, 0
56500, 47680, 1, 0
57000, 47744, 1, 0
57500, 47808, 1, 0
58000, 48128, 1, 0
58500, 48128, 1, 0
59000, 47040, 1, 0
59500, 43904, 1, 0
60000, 44736, 1, 0
