500, 15008, 0, 0
1000, 15268, 0, 0
1500, 15456, 0, 0
2000, 15490, 0, 0
2500, 15626, 0, 0
3000, 15558, 0, 0
3501, 15497, 0, 0
4000, 15538, 0, 0
4500, 15580, 0, 0
5001, 15508, 0, 0
5500, 15496, 0, 0
6000, 15468, 0, 0
6501, 15532, 0, 0
7000, 15510, 0, 0
7500, 15530, 0, 0
8001, 15491, 0, 0
8500, 15512, 0, 0
9000, 15556, 0, 0
9501, 15495, 0, 0
10000, 15510, 0, 0
10500, 15552, 0, 0
11001, 15538, 0, 0
11500, 15468, 0, 0
12000, 15578, 0, 0
12500, 15518, 0, 0
13000, 15576, 0, 0
13500, 15558, 0, 0
14000, 15514, 0, 0
14500, 15484, 0, 0
15000, 15538, 0, 0
15500, 15548, 0, 0
16000, 15524, 0, 0
16500, 15530, 0, 0
17000, 15520, 0, 0
17500, 15544, 0, 0
18000, 15530, 0, 0
18500, 15490, 0, 0
19000, 15540, 0, 0
19500, 15530, 0, 0
20000, 15552, 0, 0
20500, 15534, 0, 0
21000, 15590, 0, 0
21500, 15540, 0, 0
22000, 15490, 0, 0
22500, 15572, 0, 0
23000, 15564, 0, 0
23500, 15508, 0, 0
24000, 15512, 0, 0
24500, 15458, 0, 0
25000, 15488, 0, 0
25500, 15574, 0, 0
26000, 15624, 0, 0
26500, 15480, 0, 0
27000, 15518, 0, 0
27500, 15532, 0, 0
28000, 15492, 0, 0
28500, 15536, 0, 0
29000, 15586, 0, 0
29500, 15456, 0, 0
30000, 15528, 0, 0
30500, 15502, 0, 0
31000, 15538, 0, 0
31500, 15564, 0, 0
32000, 15504, 0, 0
32500, 15532, 0, 0
33000, 15514, 0, 0
33500, 15532, 0, 0
34000, 15518, 0, 0
34500, 15590, 0, 0
35000, 15564, 0, 0
35500, 15540, 0, 0
36000, 15556, 0, 0
36500, 15524, 0, 0
37000, 15562, 0, 0
37500, 15612, 0, 0
38000, 15528, 0, 0
38500, 15466, 0, 0
39000, 15524, 0, 0
39500, 15534, 0, 0
40000, 15584, 0, 0
40500, 15538, 0, 0
41000, 15494, 0, 0
41500, 15530, 0, 0
42000, 15464, 0, 0
42500, 15524, 0, 0
43000, 15494, 0, 0
43500, 15498, 0, 0
44000, 15556, 0, 0
44500, 15542, 0, 0
45000, 15516, 0, 0
45500, 15504, 0, 0
46001, 15471, 0, 0
46500, 15462, 0, 0
47000, 15518, 0, 0
47501, 15413, 0, 0
48000, 15568, 0, 0
48500, 15574, 0, 0
49001, 15485, 0, 0
49500, 15516, 0, 0
50000, 15546, 0, 0
50501, 15518, 0, 0
51000, 15528, 0, 0
51500, 15490, 0, 0
52001, 15495, 0, 0
52500, 15516, 0, 0
53000, 15558, 0, 0
53500, 15514, 0, 0
54000, 15490, 0, 0
54500, 15510, 0, 0
55000, 15530, 0, 0
55500, 15486, 0, 0
56000, 15464, 0, 0
56500, 15540, 0, 0
57000, 15578, 0, 0
57500, 15616, 0, 0
58000, 15642, 0, 0
58500, 15594, 0, 0
59000, 15612, 0, 0
59500, 15642, 0, 0
