500, 64320, 1, 0
1000, 63424, 1, 0
1500, 60800, 1, 0
2000, 58176, 1, 0
2500, 56064, 1, 0
3000, 54464, 1, 0
3500, 53056, 1, 0
4000, 52032, 1, 0
4500, 51520, 1, 0
5000, 51008, 1, 0
5500, 51008, 1, 0
6000, 50496, 1, 0
6500, 50112, 1, 0
7000, 54976, 1, 0
7501, 48606, 1, 0
8000, 43584, 1, 0
8500, 41792, 1, 0
9000, 40064, 1, 0
9500, 39936, 1, 0
10000, 40576, 1, 0
10500, 40832, 1, 0
11000, 40256, 1, 0
11500, 41280, 1, 0
12000, 42368, 1, 0
12500, 43264, 1, 0
13000, 43904, 1, 0
13500, 44544, 1, 0
14000, 45248, 1, 0
14500, 45888, 1, 0
15000, 46656, 1, 0
15500, 45632, 1, 0
16000, 45760, 1, 0
16500, 46336, 1, 0
17001, 46562, 1, 0
17500, 46400, 1, 0
18000, 46912, 1, 0
18501, 47009, 1, 0
19000, 47360, 1, 0
19500, 47424, 1, 0
20000, 47616, 1, 0
20500, 47616, 1, 0
21000, 48000, 1, 0
21500, 47872, 1, 0
22000, 47872, 1, 0
22500, 47936, 1, 0
23000, 48384, 1, 0
23500, 48448, 1, 0
24001, 48223, 1, 0
24500, 49280, 1, 0
25000, 47040, 1, 0
25500, 44928, 1, 0
26000, 40256, 1, 0
26500, 38784, 1, 0
27000, 38208, 1, 0
27500, 38272, 1, 0
28000, 39168, 1, 0
28500, 40064, 1, 0
29001, 40878, 1, 0
29500, 41600, 1, 0
30000, 42560, 1, 0
30500, 43456, 1, 0
31000, 44160, 1, 0
31500, 44992, 1, 0
32001, 45221, 1, 0
32500, 45888, 1, 0
33000, 46848, 1, 0
33501, 46115, 1, 0
34000, 45632, 1, 0
34500, 45952, 1, 0
35001, 46371, 1, 0
35500, 46912, 1, 0
36000, 47040, 1, 0
36501, 46882, 1, 0
37000, 47104, 1, 0
37500, 47808, 1, 0
38001, 47584, 1, 0
38500, 46976, 1, 0
39000, 47424, 1, 0
39501, 47712, 1, 0
40000, 47808, 1, 0
40500, 47936, 1, 0
41000, 47936, 1, 0
41500, 47872, 1, 0
42000, 48384, 1, 0
42500, 48320, 1, 0
43000, 47232, 1, 0
43500, 44160, 1, 0
44000, 40448, 1, 0
44500, 38336, 1, 0
45000, 37888, 1, 0
45500, 38208, 1, 0
46001, 39025, 1, 0
46500, 38208, 1, 0
47000, 38272, 1, 0
47500, 39552, 1, 0
48000, 40512, 1, 0
48500, 41984, 1, 0
49000, 42880, 1, 0
49500, 43712, 1, 0
50000, 45184, 1, 0
50500, 46080, 1, 0
51000, 47040, 1, 0
51500, 47168, 1, 0
52000, 46016, 1, 0
52500, 46464, 1, 0
53000, 47232, 1, 0
53500, 47232, 1, 0
54000, 47232, 1, 0
54500, 48192, 1, 0
55000, 48320, 1, 0
55500, 48448, 1, 0
56000, 48768, 1, 0
56500, 48320, 1, 0
57000, 48448, 1, 0
57500, 48448, 1, 0
58000, 48704, 1, 0
58500, 48768, 1, 0
59000, 49536, 1, 0
59500, 49920, 1, 0
