500, 63168, 1, 0
1000, 55616, 1, 0
1501, 48542, 1, 0
2000, 43776, 1, 0
2500, 44928, 1, 0
3000, 45824, 1, 0
3500, 47040, 1, 0
4000, 48000, 1, 0
4500, 49600, 1, 0
5000, 50880, 1, 0
5500, 51904, 1, 0
6000, 52352, 1, 0
6500, 52928, 1, 0
7000, 53824, 1, 0
7500, 54208, 1, 0
8000, 53888, 1, 0
8500, 54336, 1, 0
9000, 54912, 1, 0
9500, 54976, 1, 0
10000, 52672, 1, 0
10500, 46208, 1, 0
11001, 45732, 1, 0
11500, 42752, 1, 0
12000, 40000, 1, 0
12500, 39424, 1, 0
13000, 39872, 1, 0
13500, 40640, 1, 0
14000, 41216, 1, 0
14500, 41984, 1, 0
15000, 43648, 1, 0
15500, 43456, 1, 0
16000, 43584, 1, 0
16500, 44736, 1, 0
17000, 46208, 1, 0
17500, 47488, 1, 0
18000, 48000, 1, 0
18500, 48960, 1, 0
19000, 49600, 1, 0
19500, 49344, 1, 0
20000, 48128, 1, 0
20500, 48256, 1, 0
21000, 48640, 1, 0
21500, 49472, 1, 0
22000, 49920, 1, 0
22500, 49792, 1, 0
23000, 50048, 1, 0
23500, 50240, 1, 0
24000, 50496, 1, 0
24500, 51072, 1, 0
25000, 51136, 1, 0
25500, 51712, 1, 0
26000, 51776, 1, 0
26500, 51712, 1, 0
27000, 51584, 1, 0
27500, 51840, 1, 0
28000, 48832, 1, 0
28500, 45760, 1, 0
29000, 41600, 1, 0
29500, 39936, 1, 0
30000, 39232, 1, 0
30500, 39936, 1, 0
31000, 40064, 1, 0
31501, 40367, 1, 0
32000, 42048, 1, 0
32500, 43072, 1, 0
33001, 43944, 1, 0
33500, 44928, 1, 0
34000, 46272, 1, 0
34500, 47424, 1, 0
35000, 47872, 1, 0
35500, 48064, 1, 0
36000, 48448, 1, 0
36500, 49024, 1, 0
37000, 48256, 1, 0
37500, 48064, 1, 0
38000, 48512, 1, 0
38500, 49280, 1, 0
39000, 49664, 1, 0
39501, 49820, 1, 0
40000, 49664, 1, 0
40500, 49920, 1, 0
41001, 50011, 1, 0
41500, 49024, 1, 0
42000, 49344, 1, 0
42500, 49664, 1, 0
43000, 50112, 1, 0
43500, 50496, 1, 0
44000, 50624, 1, 0
44500, 50496, 1, 0
45000, 54464, 1, 0
45500, 48896, 1, 0
46000, 45056, 1, 0
46500, 41408, 1, 0
47000, 40576, 1, 0
47500, 40704, 1, 0
48000, 41472, 1, 0
48500, 41280, 1, 0
49001, 42219, 1, 0
49500, 43136, 1, 0
50000, 44224, 1, 0
50500, 45696, 1, 0
51000, 46464, 1, 0
51500, 47360, 1, 0
52000, 47936, 1, 0
52500, 47936, 1, 0
53000, 47936, 1, 0
53500, 48000, 1, 0
54000, 46720, 1, 0
54500, 47104, 1, 0
55000, 47424, 1, 0
55500, 47936, 1, 0
56000, 48128, 1, 0
56500, 48064, 1, 0
57000, 48448, 1, 0
57500, 48704, 1, 0
58000, 49088, 1, 0
58500, 49344, 1, 0
59000, 51200, 1, 0
59500, 51264, 1, 0
