500, 547610, 1, 0
1000, 627585, 1, 0
1500, 663000, 1, 0
2000, 686270, 1, 0
2500, 687033, 1, 0
3000, 685273, 1, 0
3500, 683593, 1, 0
4000, 696931, 1, 0
4500, 707330, 1, 0
5000, 711760, 1, 0
5500, 703186, 1, 0
6000, 686468, 1, 0
6500, 675751, 1, 0
7000, 672419, 1, 0
7500, 661339, 1, 0
8000, 690125, 1, 0
8500, 681034, 1, 0
9000, 667199, 1, 0
9500, 689593, 1, 0
10000, 701556, 1, 0
10500, 693014, 1, 0
11000, 683739, 1, 0
11500, 676845, 1, 0
12000, 672450, 1, 0
12500, 669429, 1, 0
13000, 666108, 1, 0
13500, 660251, 1, 0
14000, 660483, 1, 0
14500, 658692, 1, 0
15000, 656718, 1, 0
15500, 663377, 1, 0
16000, 663069, 1, 0
16500, 663849, 1, 0
17000, 671630, 1, 0
17500, 710641, 1, 0
18000, 787021, 1, 0
18500, 815590, 1, 0
19000, 817064, 1, 0
19500, 814759, 1, 0
20000, 800009, 1, 0
20500, 789166, 1, 0
21000, 772360, 1, 0
21500, 754407, 1, 0
22000, 740352, 1, 0
22500, 723536, 1, 0
23000, 709353, 1, 0
23500, 695274, 1, 0
24000, 690778, 1, 0
24500, 680434, 1, 0
25000, 670081, 1, 0
25500, 664787, 1, 0
26000, 676933, 1, 0
26500, 686947, 1, 0
27000, 677712, 1, 0
27500, 670754, 1, 0
28000, 667369, 1, 0
28500, 663650, 1, 0
29000, 662994, 1, 0
29500, 658053, 1, 0
30000, 660794, 1, 0
30500, 657361, 1, 0
31000, 656813, 1, 0
31500, 655181, 1, 0
32000, 654672, 1, 0
32500, 660489, 1, 0
33000, 640128, 1, 0
33500, 616489, 1, 0
34000, 607683, 1, 0
34500, 637760, 1, 0
35000, 666423, 1, 0
35500, 722784, 1, 0
36000, 760481, 1, 0
36500, 755340, 1, 0
37000, 737638, 1, 0
37500, 715251, 1, 0
38000, 706107, 1, 0
38500, 681917, 1, 0
39000, 656816, 1, 0
39500, 634917, 1, 0
40000, 618525, 1, 0
40500, 594742, 1, 0
41000, 579918, 1, 0
41500, 567016, 1, 0
42000, 564282, 1, 0
42500, 563694, 1, 0
43000, 568973, 1, 0
43500, 564175, 1, 0
44000, 566532, 1, 0
44500, 565056, 1, 0
45000, 571760, 1, 0
45500, 588382, 1, 0
46000, 588218, 1, 0
46500, 583250, 1, 0
47000, 570634, 1, 0
47500, 563672, 1, 0
48000, 562044, 1, 0
48500, 551854, 1, 0
49000, 563281, 1, 0
49500, 575960, 1, 0
50000, 581412, 1, 0
50500, 643047, 1, 0
51000, 707707, 1, 0
51500, 787170, 1, 0
52000, 798857, 1, 0
52500, 791393, 1, 0
53000, 771417, 1, 0
53500, 777376, 1, 0
54000, 755316, 1, 0
54500, 733693, 1, 0
55000, 691704, 1, 0
55500, 689714, 1, 0
56000, 732553, 1, 0
56500, 775374, 1, 0
57000, 797572, 1, 0
57500, 827717, 1, 0
58000, 851137, 1, 0
58500, 874852, 1, 0
59000, 890735, 1, 0
59500, 907135, 1, 0
60000, 924362, 1, 0
